,yhat_435
14796,1.0074223692775484
14797,1.00724109863808
14798,1.0067418666566426
14799,1.0044098757885478
14800,1.005369680894282
14801,1.0062591900510816
14802,1.003778924559938
14803,1.0003521692635817
14804,0.9978014586708863
14805,0.9951544701565961
14806,0.9909616130493963
14807,0.990412036200859
14808,0.9901902572495502
14809,0.9870325903163638
14810,0.9833917960160824
14811,0.9811061218287843
14812,0.9792023614863165
14813,0.9762156304653818
14814,0.9773128787199636
14815,0.9791346190633162
14816,0.9783611302597699
14817,0.9773842764428319
14818,0.9779717560508231
14819,0.9790698888051267
14820,0.9791279707265589
14821,0.9832314458407962
14822,0.9879305836033866
14823,0.9898179472160058
14824,0.9912084660150166
14825,0.9937995355511587
14826,0.9964737115545076
14827,0.9976273517196903
14828,1.0023126860873703
14829,1.007052233794867
14830,1.0084259086678626
14831,1.008757341827015
14832,1.0097675098370271
14833,1.0103747562845988
14834,1.009024956433549
14835,1.0108396153573955
14836,1.0124131270920869
14837,1.0104066768289424
14838,1.0072381104296517
14839,1.0047266023528234
14840,1.0018878035244656
14841,0.9972636786835638
14842,0.9960751877469938
14843,0.9950013917788624
14844,0.9907796358783975
14845,0.9858989466708541
14846,0.9822362213535301
14847,0.9788474726385035
14848,0.9742987742920212
14849,0.9738253880249427
14850,0.9740949552450098
14851,0.9718165153665208
14852,0.9694402317546954
14853,0.9687880709732747
14854,0.9688442003725385
14855,0.9680900991191822
14856,0.9716731046052371
14857,0.9761564977890647
14858,0.9781399201523862
14859,0.9799676750622919
14860,0.9833557649864026
14861,0.9871828778870807
14862,0.9898306279081645
14863,0.9963619862491032
14864,1.0032582125336447
14865,1.0070501113716068
14866,1.0100338539256386
14867,1.013892850871894
14868,1.0174873805517632
14869,1.01919764144841
14870,1.0241094431395108
14871,1.0287351255567683
14872,1.0296526424425219
14873,1.0292258191820682
14874,1.0292179914974338
14875,1.0285773038357096
14876,1.0257797821955124
14877,1.0260197501245922
14878,1.025912526161608
14879,1.0221395093968022
14880,1.0171714823094105
14881,1.0128730937616954
14882,1.008283399018243
14883,1.0019590262470361
14884,0.9991698878191001
14885,0.9965847042254945
14886,0.9909235858677641
14887,0.9846862763248955
14888,0.9797497208233047
14889,0.975146369884856
14890,0.969410169900441
14891,0.9677804307128504
14892,0.9668730866019468
14893,0.9633436527061534
14894,0.9596231746256553
14895,0.9575114592593795
14896,0.955955459376096
14897,0.9534000832962982
14898,0.9550018385320509
14899,0.9572870324594958
14900,0.9568258591802464
14901,0.9559763478049617
14902,0.956473081271706
14903,0.957205030845394
14904,0.9565701204229317
14905,0.9596971836076076
14906,0.9630892897850796
14907,0.9633068516497014
14908,0.9627172310677288
14909,0.9630764436881017
14910,0.9633038543185793
14911,0.9618378959626486
14912,0.9638638051920654
14913,0.9659396762115996
14914,0.9646863975865393
14915,0.9625409917096844
14916,0.9613297018129391
14917,0.960038308580974
14918,0.9571681600862291
14919,0.9579692575174521
14920,0.9590490328060992
14921,0.9570695286813409
14922,0.9545052871201335
14923,0.9532090063646956
14924,0.9521789988030734
14925,0.9499173349466208
14926,0.9516703084960337
14927,0.9540221288686896
14928,0.9536016305355319
14929,0.9528470210721383
14930,0.9535663734100093
14931,0.9547043767626143
14932,0.9547045689354013
14933,0.958758919402792
14934,0.9633878892829261
14935,0.9651577949476515
14936,0.9664531819534681
14937,0.9690325400760106
14938,0.971794347758776
14939,0.9731430096693295
14940,0.9782468063197233
14941,0.98360322796415
14942,0.98576559350632
14943,0.9871213915980239
14944,0.9894413533952557
14945,0.991642778512102
14946,0.9921570824099345
14947,0.9961939995220942
14948,1.000290126370084
14949,1.0010428435351635
14950,1.000892844520939
14951,1.0016650144052706
14952,1.0023277605327316
14953,1.001361206814262
14954,1.0040270302028462
14955,1.0068999538513799
14956,1.0066090809046297
14957,1.0056250833354907
14958,1.0057937063987192
14959,1.0060922451357037
14960,1.0049998113568817
14961,1.0077744686621861
14962,1.0109695275722803
14963,1.011184271345135
14964,1.0108578508142363
