,yhat_256
14724,0.941837917978094
14725,0.9454617318912836
14726,0.9436315678489234
14727,0.944993258415049
14728,0.9467691740368096
14729,0.9482909780213805
14730,0.9495139691140728
14731,0.9524783685964547
14732,0.9541034119962638
14733,0.9500301495257742
14734,0.948987502402726
14735,0.9482722402067326
14736,0.947295342635457
14737,0.946092073216535
14738,0.9467824943836884
14739,0.9463546057833523
14740,0.9405094358599282
14741,0.9380420660540524
14742,0.9362908304203683
14743,0.9346983114402304
14744,0.9333186299993478
14745,0.9342790861088247
14746,0.9345545961258025
14747,0.9298176137535761
14748,0.9288368688945924
14749,0.9288986609762202
14750,0.9293853972296217
14751,0.9302829553877081
14752,0.9336461671129666
14753,0.9363670484930856
14754,0.9340317454653728
14755,0.9353388153186947
14756,0.9374940180908375
14757,0.939807334208771
14758,0.9422008396228808
14759,0.9466779598142616
14760,0.9500849104516019
14761,0.9479735895180446
14762,0.9490378605694444
14763,0.9504798837154147
14764,0.9516232949063679
14765,0.9524189859865407
14766,0.9549153103720694
14767,0.9560097886176768
14768,0.9513149647894099
14769,0.9496097623625034
14770,0.948174568233033
14771,0.9464180148702344
14772,0.9443784128896078
14773,0.9441930320097028
14774,0.9428386296568037
14775,0.9359993098374106
14776,0.9325325013377149
14777,0.9297728718102807
14778,0.9271733173512842
14779,0.924803163904325
14780,0.9248181203159094
14781,0.9241916614732308
14782,0.9185872967443299
14783,0.9168418824790369
14784,0.9162413029971216
14785,0.9161787420445525
14786,0.9166527734035236
14787,0.9197410588605529
14788,0.9223255186639315
14789,0.9199717136125786
14790,0.9214318850118289
14791,0.9238944115064369
14792,0.9266609250315113
14793,0.9296453578631111
14794,0.9348519228796608
14795,0.9390940600604184
14796,0.9378803697711063
14797,0.9399362804652156
14798,0.9424256743939743
14799,0.9446447790773087
14800,0.9465196990332811
14801,0.9500858752648969
14802,0.9521977550914434
14803,0.9484180637471501
14804,0.9475548214035595
14805,0.946851890807923
14806,0.9456965253271954
14807,0.9441124875800072
14808,0.9442383985777614
14809,0.9430259278173534
14810,0.9361306538179816
14811,0.9324631888519919
14812,0.9293479539388864
14813,0.9262442591983323
14814,0.9232354619342666
14815,0.9225072242757711
14816,0.921035781373159
14817,0.9144824443695909
14818,0.9117613238230344
14819,0.9101691891865086
14820,0.9091232222931681
14821,0.9086495482236271
14822,0.9108648300245745
14823,0.9126580383374346
14824,0.9095919141034271
14825,0.9104904038403426
14826,0.9125424201105159
14827,0.9150587037677803
14828,0.9179617089844471
14829,0.9232720018126456
14830,0.92778443788806
14831,0.9269769021163936
14832,0.9296171715442659
14833,0.9328396965090565
14834,0.935920118242539
14835,0.9387645213703939
14836,0.9433981719330098
14837,0.9466332308664327
14838,0.9439815724421654
14839,0.9442776424081892
14840,0.9447246924300022
14841,0.944683353951114
14842,0.9441567320358202
14843,0.9452781326404627
14844,0.9449672357932656
14845,0.9388442814302111
14846,0.9358666564752977
14847,0.9333428289173327
14848,0.9307337899304704
14849,0.9281334034542144
14850,0.9277551588656692
14851,0.9265774631527224
14852,0.9202604599044426
14853,0.9177981832437676
14854,0.9165025506204801
14855,0.9158204872153854
14856,0.9158127206490865
14857,0.9186430331690356
14858,0.9212163325407264
14859,0.9191018448103286
14860,0.9212045492998274
14861,0.9247228111434322
14862,0.92898453266343
14863,0.9339274050180093
14864,0.9415932517183886
14865,0.9487609749044479
14866,0.9508776623972329
14867,0.9567502430654898
14868,0.9634770694100688
14869,0.9703027675039267
14870,0.9770989871375186
14871,0.9858622750231115
14872,0.9933397758321288
14873,0.9949656342793278
14874,0.9995698276987977
14875,1.0042803185714322
14876,1.008392982661177
14877,1.0118491006306454
14878,1.0167329747751765
14879,1.0198866778774534
14880,1.0168482286146128
14881,1.0165743655003827
14882,1.0163104117055575
14883,1.0154728832871167
14884,1.014121851745586
14885,1.0144570140740774
14886,1.0134208154619722
14887,1.0066383583989222
14888,1.0031547124502265
14889,1.0002737013602678
14890,0.9974549805534199
14891,0.9947835859785162
14892,0.9944672308331051
14893,0.9934309522096176
14894,0.9872621886912857
14895,0.9849662453678159
14896,0.9837777020157394
14897,0.9830756307638525
14898,0.9828538679905684
14899,0.985222838294205
14900,0.9869986945137279
14901,0.9836561170482621
14902,0.9841039984285322
14903,0.9854709897042677
14904,0.987039786071397
14905,0.9887184354624842
14906,0.9925463824368977
14907,0.9952771846543621
14908,0.9923375365811183
14909,0.9926211419656455
14910,0.9932458941016191
14911,0.9935043277342209
14912,0.9933327520942185
14913,0.994818087560109
14914,0.99477061825873
14915,0.9886856914264321
14916,0.9855523253823687
14917,0.9825787691940666
14918,0.9791561598203867
14919,0.9753228985598122
14920,0.9732701545965534
14921,0.9699030444629807
14922,0.9608039604515172
14923,0.9550554594077676
14924,0.9499343507001582
14925,0.9448893048057059
14926,0.9400017926941674
14927,0.9374921081295953
14928,0.9342713015099869
14929,0.9259088697470321
14930,0.9214729805345302
14931,0.9181963733979193
14932,0.9154713357916868
14933,0.9133106501862621
14934,0.9138575052780409
14935,0.9139313787862702
14936,0.9090030122034268
14937,0.9080545353497779
14938,0.9082193100965651
14939,0.9087959047876442
14940,0.9097101324450911
14941,0.9130293546832969
14942,0.9155022227642801
14943,0.9125402549401357
14944,0.9130966080570928
14945,0.914278077471955
14946,0.9153758037642138
14947,0.9163257245471971
14948,0.9192242625306308
14949,0.9208586756485113
14950,0.9166918448812537
14951,0.91575625996154
14952,0.9152348051454609
14953,0.914504992206959
14954,0.9135948811439852
14955,0.9146975583018475
14956,0.9146899311236936
14957,0.909119057980918
14958,0.907110227164266
14959,0.9059159907998005
14960,0.9049739876697469
14961,0.904358997884686
14962,0.9062974600222379
14963,0.907676508266568
14964,0.9040341393302157
