,yhat_76
14857,0.9385038112466513
14858,0.9377748646685258
14859,0.9359118494062202
14860,0.936390649640126
14861,0.9406434856289143
14862,0.943015494864853
14863,0.9426372731856636
14864,0.9422414465196631
14865,0.9418179523417681
14866,0.9401341483602317
14867,0.9406837355712758
14868,0.9449189284370372
14869,0.9472027284415014
14870,0.9466889515464322
14871,0.9461370513731987
14872,0.9455619975519726
14873,0.9437545066336858
14874,0.944233227633611
14875,0.9484713067185927
14876,0.9508443554374945
14877,0.9505181711823105
14878,0.950262216334452
14879,0.9500946831276975
14880,0.9488036028543816
14881,0.949903192464872
14882,0.9548558263029259
14883,0.9580167932933099
14884,0.9585308514957323
14885,0.9591455145380453
14886,0.9598524274808312
14887,0.9594104155577399
14888,0.9613069552025016
14889,0.9669763865982929
14890,0.9707421361318384
14891,0.9717226008207479
14892,0.972644539737261
14893,0.9734808490613349
14894,0.9729754240881533
14895,0.9746094157285843
14896,0.9798151406941599
14897,0.982915036763433
14898,0.9830359763720933
14899,0.9829217205504839
14900,0.9825659401072728
14901,0.9807376622220103
14902,0.9809510457944614
14903,0.9846737239673706
14904,0.9862612678951049
14905,0.9848787850104129
14906,0.9833114076241465
14907,0.9815916826560516
14908,0.9785249048937614
14909,0.9776619171523554
14910,0.9805016132181904
14911,0.9814208719740695
14912,0.9796036406014276
14913,0.9778498939060525
14914,0.9761980546370331
14915,0.9734510845919853
14916,0.9731533664920927
14917,0.9767885806257873
14918,0.9787064445135522
14919,0.978060699530065
14920,0.9776180011226077
14921,0.9773768281495444
14922,0.9760957445963538
14923,0.9772756871311213
14924,0.9823544095794312
14925,0.9856310547435885
14926,0.9862138703736487
14927,0.9868296279070762
14928,0.9874393689805816
14929,0.9867689224043614
14930,0.9882964121485608
14931,0.9934428160291984
14932,0.9964936571787862
14933,0.9965554952397144
14934,0.9963647024834925
14935,0.9958986906541795
14936,0.9939071778347176
14937,0.9939033049817113
14938,0.9973486360853723
14939,0.9985702837176412
14940,0.9967245260307949
14941,0.9946033755447681
14942,0.9922398529979726
14943,0.9884387456027438
14944,0.9867702873337346
14945,0.9887488026366271
14946,0.9887447414107288
14947,0.9859551892791837
14948,0.9832082992382011
14949,0.9805629874546974
14950,0.9768398558666297
14951,0.9756183918282247
14952,0.9784104699646402
14953,0.9795687388410674
14954,0.978265656212115
14955,0.9772975606668269
14956,0.9766806632786115
14957,0.9751840532987042
14958,0.976332326997825
14959,0.9815757945429506
14960,0.9851969494446123
14961,0.9862995940216811
14962,0.9876139045475939
14963,0.9890898201883452
14964,0.9894329475418814
