,yhat_307
14687,0.9525482096996429
14688,0.9536747108807891
14689,0.9528715545551638
14690,0.9518605803884249
14691,0.9503809941909526
14692,0.9494116026460917
14693,0.9491012706109921
14694,0.9500007392527829
14695,0.9513430404260358
14696,0.9509201556468194
14697,0.9504374180081145
14698,0.9496107772701426
14699,0.9493942126038477
14700,0.9499082440057905
14701,0.9516743621979636
14702,0.9538940655427122
14703,0.9543263170030462
14704,0.9546501683658564
14705,0.9545548665758714
14706,0.9549724511403227
14707,0.9560041308900822
14708,0.9581569490227372
14709,0.9606208913325069
14710,0.9611464338375366
14711,0.9614145490619206
14712,0.9611187075331774
14713,0.9612016381179905
14714,0.9617785050756402
14715,0.9633747333370325
14716,0.9652001368739402
14717,0.9650255622157963
14718,0.9645593691627965
14719,0.9635205348654958
14720,0.9628789237527564
14721,0.9627747705446159
14722,0.9637573451780671
14723,0.9650559637428248
14724,0.9644557768707845
14725,0.9636809581311548
14726,0.9624593201817083
14727,0.9617666665081575
14728,0.9617432967864281
14729,0.9629343489907426
14730,0.9645586248061706
14731,0.9643845194935018
14732,0.9641209475907627
14733,0.9634745011067936
14734,0.9633988807217712
14735,0.964009357182009
14736,0.9658256306628885
14737,0.9680391903976723
14738,0.9683899624514771
14739,0.968565387348868
14740,0.9682503596472225
14741,0.9683817946484418
14742,0.9690609162994982
14743,0.9707983222123784
14744,0.972779393040171
14745,0.9727410154396104
14746,0.9723780302489501
14747,0.9713850573876359
14748,0.9707152149743508
14749,0.9704891940073503
14750,0.9712414649955097
14751,0.9721826818948663
14752,0.9710754669677745
14753,0.9696472899862695
14754,0.9676233424227225
14755,0.965988703077393
14756,0.9648936465245769
14757,0.9649006093482956
14758,0.9652433905712516
14759,0.9637019915996939
14760,0.9620221123582208
14761,0.9599394489258648
14762,0.9584458577921264
14763,0.957691612343063
14764,0.9582339842564144
14765,0.9592942119357277
14766,0.9586324539950465
14767,0.9579750158806463
14768,0.9570312059062095
14769,0.9567646199425986
14770,0.9572934202615923
14771,0.9591415258371782
14772,0.9614942311471734
14773,0.9620740165821694
14774,0.962576086443543
14775,0.962678183065932
14776,0.963317197127297
14777,0.9645874720703231
14778,0.9669944031915259
14779,0.9697083081467357
14780,0.9704405079202673
14781,0.9708864187328439
14782,0.970727417561192
14783,0.9709117486767839
14784,0.9715497319399591
14785,0.9731685900113374
14786,0.9749633662595728
14787,0.9746720845899978
14788,0.9740252522214249
14789,0.9727387170108229
14790,0.971797926539444
14791,0.9713492416497571
14792,0.9719553631225145
14793,0.9728428582310275
14794,0.9717761648792856
14795,0.970513483123238
14796,0.9687908164552441
14797,0.9676099852676726
14798,0.9671266461802784
14799,0.9679071004313251
14800,0.9691733704304095
14801,0.9686771211344645
14802,0.9681631131612203
14803,0.9673456659445208
14804,0.9672016915254281
14805,0.967856675568856
14806,0.9698440753000976
14807,0.9723490690228025
14808,0.9730833983700661
14809,0.9737572362375899
14810,0.9740487478856779
14811,0.9749026224102431
14812,0.9764142783554252
14813,0.9790918902942016
14814,0.9820986239201124
14815,0.9831279894148022
14816,0.9838835029219575
14817,0.9840405300880422
14818,0.9845493287342151
14819,0.985516350183966
14820,0.9874676562633975
14821,0.9895883289884668
14822,0.9895969903652675
14823,0.9892319193724747
14824,0.9882038870257381
14825,0.9875025058196676
14826,0.9872735459063579
14827,0.988082818892245
14828,0.9891520249741061
14829,0.988231912392845
14830,0.9870945513065671
14831,0.9854771010426083
14832,0.984391650319606
14833,0.9839989724650214
14834,0.9848735300127884
14835,0.9862366258027159
14836,0.98582925732234
14837,0.9854117618030369
14838,0.9846998544675293
14839,0.9846793841761948
14840,0.9854779966194347
14841,0.9876327296964394
14842,0.9903218959162573
14843,0.9912389734827695
14844,0.9921008382597006
14845,0.992577125054734
14846,0.9936107541900263
14847,0.9952881341546911
14848,0.9981097340763483
14849,1.0012208243912688
14850,1.0022862655856213
14851,1.0030069228972929
14852,1.003041690223109
14853,1.0033328872443794
14854,1.0039738846898552
14855,1.0054813505701024
14856,1.0070233950118417
14857,1.0062936921966135
14858,1.005034446988157
14859,1.0029494306347833
14860,1.0010326249533186
14861,0.9994317210363993
14862,0.99872060970474
14863,0.9981236628449165
14864,0.995388120763554
14865,0.9923127754384935
14866,0.9886514414254025
14867,0.985444548280801
14868,0.9828785029589961
14869,0.9815587069383501
14870,0.9807305435834166
14871,0.9781508741517323
14872,0.9756235333981107
14873,0.9728945553612047
14874,0.9709882225473735
14875,0.9700639486873165
14876,0.9706915821843759
14877,0.972070913739566
14878,0.9719040995910483
14879,0.9719397416964863
14880,0.9718615445594119
14881,0.9726303539564632
14882,0.9743399058952864
14883,0.9774955367188871
14884,0.9812330733621167
14885,0.9831927628208611
14886,0.9850722149293172
14887,0.9865084579786427
14888,0.9884256238090479
14889,0.990888916860047
14890,0.9943857983628461
14891,0.9980430647076579
14892,0.9995008585450039
14893,1.0004728578539692
14894,1.000619966146513
14895,1.0009017798360411
14896,1.0014268643087694
14897,1.00273450250555
14898,1.0040081074203284
14899,1.0029475674437893
14900,1.0013350888896793
14901,0.9988991262271542
14902,0.9966684736847076
14903,0.994817958508818
14904,0.9939501565606762
14905,0.993304850164171
14906,0.9906297350689934
14907,0.987752258761492
14908,0.9844344380564723
14909,0.9817305088804761
14910,0.9798292309603891
14911,0.9793369914891321
14912,0.9794849164805043
14913,0.977999689807786
14914,0.9766832314232564
14915,0.9752602890184107
14916,0.9747415231871682
14917,0.9752642396009014
14918,0.9773785859293349
14919,0.9802538645950669
14920,0.9815508126658461
14921,0.9830102335882487
14922,0.9842942120525399
14923,0.9863551974681439
14924,0.9892754267657055
14925,0.9935561728304924
14926,0.9983229155439219
14927,1.0011984500256528
14928,1.0038995700524056
14929,1.006070762517287
14930,1.0086579380287353
14931,1.011745025425371
14932,1.0158446294220111
14933,1.0201003417894312
14934,1.0221589333076353
14935,1.0237733675008844
14936,1.0246273253249039
14937,1.0257120518394365
14938,1.0271587522826309
14939,1.0295294873159355
14940,1.0320156829186324
14941,1.032308719600051
14942,1.032208862206026
14943,1.0314404820338385
14944,1.031032169240234
14945,1.031145355415421
14946,1.0323661315157195
14947,1.033900879120898
14948,1.0334463877622468
14949,1.0328060046481513
14950,1.0316969910186782
14951,1.0311354264251968
14952,1.0312626273051928
14953,1.032639453547359
14954,1.0344405769945633
14955,1.034325547980363
14956,1.0340634496267576
14957,1.0333334992902898
14958,1.0331156497652558
14959,1.0335154773920574
14960,1.035061400555295
14961,1.03689774731353
14962,1.0366566682410907
14963,1.0360909321336809
14964,1.0348671613649931
