,yhat_150
14923,0.9963900436082809
14924,1.0004345458652724
14925,1.0011393399556523
14926,1.0017232118373662
14927,1.0021966094628012
14928,1.001333850141845
14929,1.0036839731613545
14930,1.0042766937922543
14931,1.007820736855585
14932,1.0080524864482119
14933,1.0081949133003447
14934,1.0082594463619592
14935,1.0070207302198408
14936,1.0090365271867814
14937,1.0093335581556295
14938,1.0126306599541228
14939,1.0126602349657692
14940,1.0126535530734901
14941,1.012625737522756
14942,1.0113527629302947
14943,1.0134001729472888
14944,1.0137886599345052
14945,1.0172419911551034
14946,1.0174813002618555
14947,1.0177369030596028
14948,1.018016630937732
14949,1.0170853901649055
14950,1.0195030933063374
14951,1.0202704405194272
14952,1.0241021265951413
14953,1.024694518076476
14954,1.0252645394201272
14955,1.025801903591563
14956,1.0250517552405403
14957,1.0275622919134655
14958,1.028311158018844
14959,1.0320042620825902
14960,1.0323170728147075
14961,1.0324607014145994
14962,1.0324180392448434
14963,1.0309293743161787
14964,1.0325494703929796
