,yhat_414
14702,0.9658093900907542
14703,0.9667506347844322
14704,0.967605781266234
14705,0.96781096556242
14706,0.9675821081535355
14707,0.9665826754705658
14708,0.9689143051088898
14709,0.9706546305952298
14710,0.9694322713875837
14711,0.968089297054298
14712,0.9661283933307775
14713,0.9638311968903175
14714,0.9609227775439254
14715,0.9615654445156668
14716,0.9618824316638472
14717,0.9595410643009415
14718,0.9574177321133756
14719,0.9550356207713754
14720,0.9526866322904499
14721,0.9500943222256284
14722,0.9514128388676792
14723,0.952738578699308
14724,0.9517037336783487
14725,0.9511460038640362
14726,0.9505390858466964
14727,0.9501202647696881
14728,0.949553725368882
14729,0.9529363190165807
14730,0.9562986107036828
14731,0.9572099131813258
14732,0.9584534991886495
14733,0.9594502390557401
14734,0.960391879309365
14735,0.9609043665673935
14736,0.9650597183580887
14737,0.9688653981918034
14738,0.9698794676093724
14739,0.970889666468816
14740,0.9713283562617343
14741,0.9714094867942149
14742,0.9707898407067127
14743,0.9735848860404263
14744,0.975844392149467
14745,0.9751757104698164
14746,0.9744248918218101
14747,0.9730813176122911
14748,0.9714169983920716
14749,0.9691446847423878
14750,0.9704369802790459
14751,0.9713878308427898
14752,0.9696439301536399
14753,0.9680882329112241
14754,0.9662349831418559
14755,0.9643723815936167
14756,0.9622188949566522
14757,0.9639472146774026
14758,0.9656334089776881
14759,0.9648983917834426
14760,0.9645958590881784
14761,0.9641997686277595
14762,0.9639523939578604
14763,0.9635207516811256
14764,0.9670271688409112
14765,0.9704876497877346
14766,0.9714647023207864
14767,0.9727606937957441
14768,0.9737984509172043
14769,0.9747750214195302
14770,0.975318182839308
14771,0.9795232260767788
14772,0.9833798010779362
14773,0.9844350433839654
14774,0.9854910050694609
14775,0.985976783113116
14776,0.9861061995543426
14777,0.9855324601903913
14778,0.9883891396660485
14779,0.9907034703522692
14780,0.9900677754173645
14781,0.9893390839151197
14782,0.9880010586143744
14783,0.9863240805288805
14784,0.9840168053727226
14785,0.9852703988924321
14786,0.9861576483083677
14787,0.9843124316047119
14788,0.9826316057654082
14789,0.9806271803342175
14790,0.9785895968806244
14791,0.9762372945072907
14792,0.9777655940098232
14793,0.979233275438277
14794,0.9782519222081032
14795,0.9776920601009128
14796,0.9770276327469577
14797,0.9765045477759565
14798,0.975790274999745
14799,0.9790292924870695
14800,0.9822188735652879
14801,0.9829098250636025
14802,0.9839181247965236
14803,0.9846626356349643
14804,0.985339513850563
14805,0.9855720745188805
14806,0.9894726642237807
14807,0.9930071547620535
14808,0.9937062189242665
14809,0.9943812804498412
14810,0.9944539858444383
14811,0.9941347429674241
14812,0.9930709221673021
14813,0.9954130824771101
14814,0.9971660197103378
14815,0.9959084134904255
14816,0.994510975361336
14817,0.9924556807240271
14818,0.9900166182445891
14819,0.9869049419479764
14820,0.9873381504200932
14821,0.9873767144083135
14822,0.9846514774971166
14823,0.9820837631191873
14824,0.9791945154542967
14825,0.9762879946875013
14826,0.9730943876990619
14827,0.9738433956248637
14828,0.9745880085036475
14829,0.9729414941916962
14830,0.9718015124661944
14831,0.9706513664712897
14832,0.9697488336158017
14833,0.9687687446069416
14834,0.9718831397995346
14835,0.9750743337661391
14836,0.9758834526217633
14837,0.9771402725842347
14838,0.9782580033008618
14839,0.9794283349644044
14840,0.980264690677498
14841,0.9848892571279763
14842,0.9892352330669612
14843,0.9908063975543798
14844,0.9924117563408668
14845,0.9934525655743064
14846,0.9941219643497229
14847,0.9940469762279561
14848,0.9973802515677083
14849,1.0000891610800973
14850,0.9997239479609679
14851,0.9991546984667993
14852,0.99784815894085
14853,0.9960696158640719
14854,0.9935214875345922
14855,0.9944378629919035
14856,0.994858827734499
14857,0.9924059386795494
14858,0.9900206493987842
14859,0.9872304708739877
14860,0.9843530856706303
14861,0.981131956185816
14862,0.9818345170651519
14863,0.9825129985213061
14864,0.9807888640547874
14865,0.9795946595875011
14866,0.9784317614121335
14867,0.9775791787791667
14868,0.9767287739180781
14869,0.9800897696530897
14870,0.9836387217677385
14871,0.98491548378722
14872,0.9867708824025794
14873,0.988618222645524
14874,0.9906486524853861
14875,0.992467515985053
14876,0.9982062993742736
14877,1.0037624430561074
14878,1.006607069181617
14879,1.0095382550806313
14880,1.0119256075812189
14881,1.0139310592531068
14882,1.0151448124030122
14883,1.0197028117297915
14884,1.0235141676831572
14885,1.0240781646041028
14886,1.024240466003968
14887,1.0234279834702487
14888,1.0218723004847223
14889,1.0192424536398794
14890,1.0197653074493351
14891,1.0194381690505832
14892,1.0158529308525766
14893,1.0119533973657093
14894,1.0072590264453056
14895,1.0020899877156106
14896,0.9961962462801585
14897,0.9938807790333013
14898,0.9911977963480778
14899,0.9857848996920874
14900,0.9806228504314461
14901,0.975249906253761
14902,0.9699905903024305
14903,0.96458344738681
14904,0.9633096978438576
14905,0.9621798139029719
14906,0.9587765128132025
14907,0.9560197801086521
14908,0.9533745249659588
14909,0.9510856169610634
14910,0.9488066315715789
14911,0.9507359519446135
14912,0.9527933464288044
14913,0.9524750329648858
14914,0.9526247468744039
14915,0.9526350375099274
14916,0.9526884188551559
14917,0.9523864797962918
14918,0.9558923575922618
14919,0.9590958208698313
14920,0.9594785344323544
14921,0.9598889808322179
14922,0.959734952202494
14923,0.9592281851357328
14924,0.958011099920372
14925,0.960302883927759
14926,0.9620503732598549
14927,0.9608009454323103
14928,0.959478931762792
14929,0.9575672201176079
14930,0.9553536294235117
14931,0.9525539237757206
14932,0.9534605816518562
14933,0.9540790089410364
14934,0.9520080624405313
14935,0.9502184257827663
14936,0.9482242513672601
14937,0.9463326306914023
14938,0.944264627209134
14939,0.9463088113055942
14940,0.9484451591515242
14941,0.9482357663166856
14942,0.9486078756796535
14943,0.9490182965625302
14944,0.9497086773859537
14945,0.9503271520467744
14946,0.9550890466745573
14947,0.959890610053015
14948,0.9622117388599413
14949,0.9649051003503252
14950,0.9673543493488846
14951,0.9697357706899229
14952,0.9716406356025451
14953,0.9772427018059184
14954,0.9824009321132431
14955,0.9845729466386269
14956,0.986608550983389
14957,0.9878997058132217
14958,0.9886461969494694
14959,0.9884761307293679
14960,0.9916175023127048
14961,0.993987102714456
14962,0.9931119054142993
14963,0.9919242964471828
14964,0.9899012612782954
