,yhat_322
14876,0.9935514229010126
14877,0.999082311454236
14878,1.0019143305574834
14879,1.004832509427854
14880,1.0072093932254984
14881,1.0092061586565007
14882,1.0104149167508478
14883,1.0149523424733375
14884,1.0187466084992722
14885,1.0193086445689243
14886,1.019470856200443
14887,1.0186628226766377
14888,1.0171150472623138
14889,1.014498105751376
14890,1.0150191880484238
14891,1.0146942340992826
14892,1.0111263392520187
14893,1.0072456063872233
14894,1.0025737281419755
14895,0.997429383327463
14896,0.9915636989350154
14897,0.9892596432424781
14898,0.9865897775324958
14899,0.9812026837527634
14900,0.9760652642762799
14901,0.9707179231289073
14902,0.9654836750022731
14903,0.9601022796591215
14904,0.9588350705090648
14905,0.9577110570102789
14906,0.9543241820510752
14907,0.9515808687582503
14908,0.9489485118403428
14909,0.9466708442538313
14910,0.944403050074262
14911,0.9463240296063266
14912,0.9483724913678517
14913,0.9480562692687219
14914,0.9482059029284607
14915,0.9482167600676218
14916,0.9482705078337792
14917,0.9479705825845633
14918,0.9514608203902036
14919,0.9546500498983645
14920,0.9550316072005154
14921,0.955440769128713
14922,0.9552880719666328
14923,0.9547842700918628
14924,0.9535734395674159
14925,0.9558552250584251
14926,0.9575952393060245
14927,0.9563522150402832
14928,0.9550369392074204
14929,0.9531346933501347
14930,0.9509319629531054
14931,0.9481458269645896
14932,0.9490489012544191
14933,0.9496650795229995
14934,0.9476043251181657
14935,0.9458235766591679
14936,0.9438392339941668
14937,0.941956968096828
14938,0.9398991322719178
14939,0.9419344724172234
14940,0.9440615528809977
14941,0.9438537356195514
14942,0.9442247332112902
14943,0.9446338657421568
14944,0.9453216652511933
14945,0.9459378914110108
14946,0.950678403522586
14947,0.9554584071854015
14948,0.9577694339368332
14949,0.9604509778367555
14950,0.9628895392830562
14951,0.965260588912048
14952,0.9671572838653704
14953,0.9727341248909551
14954,0.9778691844023748
14955,0.9800318079342056
14956,0.9820586528819054
14957,0.9833444834635386
14958,0.9840881627905619
14959,0.9839195105820198
14960,0.9870470328357814
14961,0.9894063444453951
14962,0.9885358127823038
14963,0.9873543074432084
14964,0.9853412227330001
