,yhat_181
14713,0.9322099022352477
14714,0.9337413208496037
14715,0.9347526598747307
14716,0.9366844280519023
14717,0.9393260857166593
14718,0.9417066774980762
14719,0.9419342857770299
14720,0.9429143862028202
14721,0.9436795070622139
14722,0.9437269511533289
14723,0.9445238235014014
14724,0.9458900320340957
14725,0.9468888065747726
14726,0.9456649929654467
14727,0.9451672402056298
14728,0.9444689507622374
14729,0.9431085340486862
14730,0.9425945115027722
14731,0.9427841962036836
14732,0.9427738709528289
14733,0.9407359371318836
14734,0.9396451882423423
14735,0.9385915389034417
14736,0.9371235159848577
14737,0.936754344248706
14738,0.9373373782765038
14739,0.9379571511566162
14740,0.9367666916642603
14741,0.9367192607846961
14742,0.9368742580843762
14743,0.9367453297861987
14744,0.9378087540001462
14745,0.9398768446948498
14746,0.9419909554105915
14747,0.9422598819034433
14748,0.9435977845643294
14749,0.9450237796927609
14750,0.9460149419274744
14751,0.948017028475179
14752,0.9508156557154434
14753,0.9534308259730618
14754,0.9539557642559583
14755,0.9553001754298396
14756,0.956482495008425
14757,0.9569866169538599
14758,0.9582736791677714
14759,0.9601496642548694
14760,0.9616600701788812
14761,0.9609278120898025
14762,0.9609004959119909
14763,0.9606340998780716
14764,0.9596523246659625
14765,0.9594584952214255
14766,0.9598988264522741
14767,0.960056686268232
14768,0.9580892345323772
14769,0.9569786177592908
14770,0.9558072209405445
14771,0.9541200096155212
14772,0.953437136035194
14773,0.9536136580953004
14774,0.9537343593279712
14775,0.951950236566254
14776,0.9512348408056641
14777,0.9506524009716619
14778,0.9497244970987497
14779,0.9499447074248498
14780,0.9511360746204808
14781,0.952347695663882
14782,0.9516921539359895
14783,0.9521079522378655
14784,0.9526212767998035
14785,0.9527175695812848
14786,0.9538585674660921
14787,0.9558376400869399
14788,0.9576780438012702
14789,0.957470966044915
14790,0.9581435024220436
14791,0.9587133139023167
14792,0.9586641751066419
14793,0.9594643345318704
14794,0.9609185375163415
14795,0.9620666784593697
14796,0.9610211505013521
14797,0.9607390582020519
14798,0.9602684974230575
14799,0.9591268854357896
14800,0.9588195603853257
14801,0.9591875526086919
14802,0.9593058715608018
14803,0.9573195935567982
14804,0.9562199561544711
14805,0.9550821308976523
14806,0.9534464334162404
14807,0.9528374853635063
14808,0.9531082726818684
14809,0.9533388050016371
14810,0.951671856195391
14811,0.9510940046745543
14812,0.9506660806296193
14813,0.9499085195978548
14814,0.9503223941165876
14815,0.9517310705268276
14816,0.9531805171982647
14817,0.952775900447972
14818,0.9534686631141818
14819,0.9542805953471752
14820,0.9546941085308533
14821,0.9561757176419761
14822,0.9585156638004289
14823,0.9607300132475768
14824,0.9608980205086947
14825,0.9619549291931135
14826,0.9629091312997738
14827,0.963236622983842
14828,0.9644060172640369
14829,0.9662150572086341
14830,0.9676933075696116
14831,0.9669389995978369
14832,0.9669162191527724
14833,0.9666638099851272
14834,0.9656926972532318
14835,0.9655111861518033
14836,0.9659572281972294
14837,0.9661007089765332
14838,0.9640789490416235
14839,0.9628976496621859
14840,0.9616311254890022
14841,0.9598223091013209
14842,0.959008382781726
14843,0.9590490782047385
14844,0.9590290659086755
14845,0.9570928287177188
14846,0.9562502716989897
14847,0.9555693544950764
14848,0.954579979654549
14849,0.9548012575485006
14850,0.9560671985657523
14851,0.9574305825950317
14852,0.9569985619164235
14853,0.9577442310225734
14854,0.9586928548394755
14855,0.9593307023669394
14856,0.9611348402730225
14857,0.9638969207235282
14858,0.9666290208406313
14859,0.9674002373956294
14860,0.9691542434290301
14861,0.9708889030752604
14862,0.9720696111532283
14863,0.9741609589304451
14864,0.9769477632585967
14865,0.9794418490160799
14866,0.9797184661831945
14867,0.9807385558391516
14868,0.9815204037535656
14869,0.9815561073129684
14870,0.982343744576559
14871,0.9837043257632562
14872,0.9846882883179929
14873,0.9834106306123167
14874,0.9828769384454015
14875,0.9821463130119826
14876,0.9807504073578571
14877,0.9802257634557642
14878,0.9804265826432353
14879,0.9804310642306451
14880,0.9783756165586707
14881,0.9772852232316718
14882,0.9762284254036764
14883,0.9747398847037831
14884,0.9743539933427193
14885,0.9749146833038159
14886,0.9754829064598838
14887,0.9741712602405467
14888,0.9739800301702618
14889,0.9739455225058299
14890,0.9735673705694343
14891,0.9743445196236821
14892,0.9760830287823531
14893,0.9778054707645091
14894,0.977586551736474
14895,0.9783951944482844
14896,0.9792363600518208
14897,0.9795830078256735
14898,0.9809141394866997
14899,0.9830200634970866
14900,0.9849129859450125
14901,0.9846627206348803
14902,0.9852437615276249
14903,0.9856694275492257
14904,0.9854272305352625
14905,0.9860176930913138
14906,0.9872557881525683
14907,0.9881814720471476
14908,0.9868943123461784
14909,0.9864044894684887
14910,0.9857583491291813
14911,0.9844764359415437
14912,0.9840925377547363
14913,0.9844509655967225
14914,0.9846169164583208
14915,0.9827101322282422
14916,0.9817601660164645
14917,0.9808238896283076
14918,0.9794269351070084
14919,0.9791038797657866
14920,0.9796924243574542
14921,0.9802447542499658
14922,0.9788614726449812
14923,0.9785524106445084
14924,0.978347364673369
14925,0.9777421768462132
14926,0.9782412088122695
14927,0.9796494471777148
14928,0.9809857402000342
14929,0.9803177022492159
14930,0.980628561561835
14931,0.9809214018401642
14932,0.9806699259421645
14933,0.9813630303217724
14934,0.9827944209434916
14935,0.9839770914353434
14936,0.9829783654484315
14937,0.9827917737504618
14938,0.9824336464967606
14939,0.9813972961242858
14940,0.9811983558760815
14941,0.9816605380701257
14942,0.9818299960396485
14943,0.979809199341528
14944,0.9786326287035173
14945,0.9773546395269436
14946,0.9755061514312403
14947,0.9746400353151458
14948,0.9746125198911108
14949,0.9744971827852449
14950,0.9724176543841759
14951,0.9714273803637701
14952,0.9705892560042242
14953,0.9694355601814493
14954,0.9695143480677308
14955,0.9706676566572394
14956,0.9719464376181217
14957,0.9714435272973251
14958,0.9721789982003362
14959,0.9731731253024674
14960,0.9739111197643806
14961,0.9758920305707751
14962,0.9789051552963242
14963,0.981947181176149
14964,0.9830565088296942
