,yhat_143
14709,0.94875209690596
14710,0.947825808722493
14711,0.9470809224978574
14712,0.9464307169913695
14713,0.9438773319124828
14714,0.9449815859395367
14715,0.9454050417727216
14716,0.94566446346949
14717,0.9461004142505213
14718,0.9466921873729088
14719,0.9473156912657815
14720,0.9459368091153948
14721,0.9480892410755394
14722,0.9494044781587055
14723,0.9503779592813039
14724,0.9513345115939255
14725,0.9522435488868384
14726,0.9529773666132603
14727,0.9515031866863438
14728,0.9533678690793761
14729,0.9542145661683465
14730,0.9545593142373069
14731,0.9547520519619944
14732,0.9547908605014337
14733,0.9545795175249908
14734,0.9521171854527098
14735,0.9529890906516431
14736,0.9528691230663173
14737,0.9523063153141551
14738,0.9516810967783885
14739,0.9510184470955223
14740,0.9502447986812081
14741,0.9473756727238415
14742,0.9480128357199279
14743,0.947833544051066
14744,0.9473877790521215
14745,0.9470507475808263
14746,0.9468360717442086
14747,0.9466532408663413
14748,0.9444944380419991
14749,0.9459394211576703
14750,0.946632626206112
14751,0.9470923020145956
14752,0.9476602961685442
14753,0.9483161834134206
14754,0.9489360054499827
14755,0.9474788396201527
14756,0.9494997519421974
14757,0.9506148914725667
14758,0.9513224370089906
14759,0.9519493624665041
14760,0.9524659881324997
14761,0.9527452971290712
14762,0.950748360185381
14763,0.9520443254894206
14764,0.9522623500131943
14765,0.9519231191363784
14766,0.951381304023793
14767,0.9506392380447584
14768,0.949605540597911
14769,0.9462781949969192
14770,0.9462704746484876
14771,0.9452487466179533
14772,0.943773764646549
14773,0.9422382088930171
14774,0.940679086987151
14775,0.9390354869519988
14776,0.935329358894128
14777,0.9351976571617282
14778,0.934316518065017
14779,0.9332530372239493
14780,0.9323987922239053
14781,0.9317820334308621
14782,0.9313257657652859
14783,0.9290275345691077
14784,0.9304991476426179
14785,0.9313786154404983
14786,0.9321937855056087
14787,0.9332931655174489
14788,0.9346591277870809
14789,0.9361674145000215
14790,0.9357668609215862
14791,0.9390274413904861
14792,0.9415405046955279
14793,0.9437945706356783
14794,0.9461035210281741
14795,0.948420644952101
14796,0.9505991578933449
14797,0.9505712267397931
14798,0.9539034953572797
14799,0.9561845851231155
14800,0.9579118664833242
14801,0.959415706787743
14802,0.9606729578638481
14803,0.961567042645523
14804,0.9600648282730768
14805,0.9617782113134986
14806,0.9623375373822238
14807,0.9622881135791562
14808,0.9620094259324856
14809,0.961527159800552
14810,0.9607721480000098
14811,0.9577546095906118
14812,0.9581315496039315
14813,0.9575660969016918
14814,0.9566340010055566
14815,0.9557383001950582
14816,0.9549205797578075
14817,0.9541196907271018
14818,0.9513444419096905
14819,0.9522480494669199
14820,0.9524747413365134
14821,0.9525776618195774
14822,0.9529304487286028
14823,0.9535391819965704
14824,0.9543022789840332
14825,0.9531829599059252
14826,0.9557919448900507
14827,0.9577223668961505
14828,0.959479941645151
14829,0.9613921037032708
14830,0.9634210702429857
14831,0.9654251016600112
14832,0.9653306888520544
14833,0.9687232085078962
14834,0.9711696268876621
14835,0.9731602048108725
14836,0.9750142714425273
14837,0.9766933180281975
14838,0.9780624062203452
14839,0.9770607622982208
14840,0.9792990161478525
14841,0.9803683008934979
14842,0.980792116969146
14843,0.980927425382478
14844,0.9807765477712357
14845,0.980247627234068
14846,0.9773226927094063
14847,0.9776607285200011
14848,0.9768926201768892
14849,0.9755828451166743
14850,0.9741257777586689
14851,0.9725565138864013
14852,0.9708107221269017
14853,0.9668907249244006
14854,0.9664751356127389
14855,0.9652005547579381
14856,0.9636341315518465
14857,0.9621662326866579
14858,0.9608214166605948
14859,0.9595189387782153
14860,0.9562381117932512
14861,0.9566357370313194
14862,0.9563157058793622
14863,0.9558134815850148
14864,0.9554860472603538
14865,0.9553237856184148
14866,0.9552122127556973
14867,0.9530969985320794
14868,0.954609367566413
14869,0.9553235745176223
14870,0.9557530709879507
14871,0.9562373026630437
14872,0.9567538847590616
14873,0.9571807953277344
14874,0.9554601513517942
14875,0.9572305694280107
14876,0.9580714300328731
14877,0.9585096036276272
14878,0.9589019644349057
14879,0.9592467569309994
14880,0.9594452051790687
14881,0.957463093567726
14882,0.9589692567725746
14883,0.959565947663517
14884,0.9598056021885772
14885,0.9600687290183981
14886,0.9603743151696787
14887,0.9606408917264745
14888,0.958846149421394
14889,0.9606719697295439
14890,0.9617214762655202
14891,0.962546567590649
14892,0.9635220380198153
14893,0.9646559769427709
14894,0.9658513149927557
14895,0.965064536251453
14896,0.9679583171859583
14897,0.9701063003564762
14898,0.9720323742251514
14899,0.9740819145334988
14900,0.9762329499573424
14901,0.9783588211186716
14902,0.9783864624365162
14903,0.9819569483201963
14904,0.984618106071839
14905,0.9868754737007959
14906,0.9890604092993861
14907,0.9911415947567178
14908,0.9929882168266954
14909,0.9925270834198014
14910,0.9954102198681029
14911,0.9971943679513248
14912,0.9984026017083428
14913,0.999388248788622
14914,1.0001456721450463
14915,1.0005729410424609
14916,0.9986268087556567
14917,0.9999964742249265
14918,1.0002691974243603
14919,1.0000019413110741
14920,0.9995806300236296
14921,0.9990299041894534
14922,0.99827515711752
14923,0.9952954321495431
14924,0.9958035888115352
14925,0.9953984468780179
14926,0.9946470272260175
14927,0.9939398624000607
14928,0.993300561862925
14929,0.9926481449578171
14930,0.9899488563742916
14931,0.9909037717905383
14932,0.9910885107808136
14933,0.9910470904102249
14934,0.9911442450994589
14935,0.9913756730593812
14936,0.9916314254540531
14937,0.9898472649519634
14938,0.9917001828666108
14939,0.9927359861569339
14940,0.9934748935820448
14941,0.9942608159619805
14942,0.99507205835253
14943,0.9957853710116242
14944,0.9943263004373454
14945,0.9963719287327585
14946,0.9974655285088903
14947,0.998133003817089
14948,0.9987281695445152
14949,0.9992429146278394
14950,0.9995709177254274
14951,0.9976560223444486
14952,0.9992012889260758
14953,0.9997698954048607
14954,0.9999117135913838
14955,1.000004013461243
14956,1.0000606662403573
14957,0.9999952699401721
14958,0.9977674681532108
14959,0.9990984115480909
14960,0.9995581750692516
14961,0.9997029068051091
14962,0.9999115468264606
14963,1.0001947942033762
14964,1.0004584784111346
