,yhat_312
14851,0.937470632140663
14852,0.9400571507175582
14853,0.9417819218788828
14854,0.9404822619127595
14855,0.9407664326382181
14856,0.9409745793010875
14857,0.9411114747517254
14858,0.9424964525300549
14859,0.9445779992700677
14860,0.9457971761961919
14861,0.9439986786634285
14862,0.9438061185865437
14863,0.9435646748722234
14864,0.9432845941017463
14865,0.9442905050528433
14866,0.9460315566948589
14867,0.9469460567740957
14868,0.9448732013925615
14869,0.9444387085647702
14870,0.9439796975602999
14871,0.9434994583117056
14872,0.9443166379035337
14873,0.94587137600241
14874,0.9465915577849878
14875,0.9443055419285662
14876,0.9436383925905412
14877,0.9429191441903522
14878,0.9421468984705546
14879,0.9426398405551206
14880,0.9438372276401643
14881,0.9441670131992771
14882,0.9414592376105082
14883,0.9403524394036483
14884,0.9391828151833419
14885,0.9379610977024084
14886,0.9380208154477065
14887,0.9388155277331828
14888,0.9387872121785856
14889,0.9357797289815623
14890,0.9344548614765754
14891,0.933162879534292
14892,0.931929783147783
14893,0.932104482118798
14894,0.9331510596037745
14895,0.933517820831443
14896,0.9310508519841352
14897,0.930419837472076
14898,0.9299703002665418
14899,0.9297216062258006
14900,0.9310135727398114
14901,0.9332943713883365
14902,0.9349909351111606
14903,0.9339233771866845
14904,0.9347413981510485
14905,0.9357590406157468
14906,0.9369642923325832
14907,0.9396659374070058
14908,0.9432778625058155
14909,0.9461915137459546
14910,0.9461917713727952
14911,0.9479044259680501
14912,0.9496137939784589
14913,0.9512841182746022
14914,0.9542067030457305
14915,0.9577805011169489
14916,0.960386333172083
14917,0.9598037690641322
14918,0.9606690704784777
14919,0.9612749230151586
14920,0.9616027654650362
14921,0.9629692355700198
14922,0.9648019855437123
14923,0.9655145573436118
14924,0.9629231397269133
14925,0.9617138519556803
14926,0.9602235030537766
14927,0.9584818266611013
14928,0.9578563097652574
14929,0.9578224307621357
14930,0.956838531528942
14931,0.9527619580662526
14932,0.9503253767146495
14933,0.9478984475718695
14934,0.9455400542649616
14935,0.9446418088768593
14936,0.9446932057531114
14937,0.9441571742655344
14938,0.9408864630912019
14939,0.939610005732027
14940,0.9386766577644625
14941,0.9381186763730329
14942,0.9392952306228158
14943,0.941653841247398
14944,0.9436079907002748
14945,0.9429550987250404
14946,0.9443742209355863
14947,0.9461530360958174
14948,0.9482636325851189
14949,0.9520069237497556
14950,0.9567710913928209
14951,0.9609117687683465
14952,0.9621719060653674
14953,0.965190874194152
14954,0.9682145441283515
14955,0.9711829945290834
14956,0.9753752268213612
14957,0.980163801410347
14958,0.9838965963749328
14959,0.9843174036185551
14960,0.9860851451669723
14961,0.9874656505428082
14962,0.9884298250185555
14963,0.9902971740383204
14964,0.9924851494362142
