,yhat_206
14812,0.9653695807217779
14813,0.967006916162248
14814,0.9703593256568575
14815,0.9742725198219268
14816,0.9788649956198617
14817,0.9791203844363937
14818,0.9808833802020951
14819,0.9824174001595931
14820,0.9836644964453922
14821,0.9862142571625134
14822,0.9889282473911153
14823,0.9919534529139384
14824,0.9903072137123335
14825,0.9898887878426957
14826,0.9890164850977241
14827,0.9876956911003985
14828,0.9875860055703826
14829,0.9876192549537868
14830,0.988015157340861
14831,0.983857583155307
14832,0.9811208174323351
14833,0.9781855761136405
14834,0.9751149157618544
14835,0.9736197513843398
14836,0.9726709476518882
14837,0.9725180615613063
14838,0.9682581115133064
14839,0.9658780097175265
14840,0.963751181097163
14841,0.9619232776438795
14842,0.9620781391633515
14843,0.9631461121886017
14844,0.9653280444236849
14845,0.9636586999120218
14846,0.964067402977845
14847,0.96485714792091
14848,0.9660018006702044
14849,0.96911393341759
14850,0.9730505117502803
14851,0.9779429607033197
14852,0.9787557042151023
14853,0.9813651461066969
14854,0.9840210424410528
14855,0.9866546178890141
14856,0.9908473761412653
14857,0.9954329597259676
14858,1.0005318311016174
14859,1.0011032623675997
14860,1.0030408112262408
14861,1.0046139997652928
14862,1.005785331747152
14863,1.0081780652367551
14864,1.0106722889912265
14865,1.0134423749384642
14866,1.0115007381564034
14867,1.0108083374490473
14868,1.0096954391884645
14869,1.00818659489955
14870,1.0079667394222642
14871,1.0079711652219971
14872,1.0084257502573675
14873,1.004382810004307
14874,1.0018472480352956
14875,0.9991773109947162
14876,0.996418682301385
14877,0.9952702734685887
14878,0.9946696319973543
14879,0.9948376001214103
14880,0.9908079830086424
14881,0.988571089537091
14882,0.9864561822646933
14883,0.9844763041525134
14884,0.9842952456405872
14885,0.984809691753215
14886,0.9861994036493686
14887,0.9834515514930068
14888,0.9825222285828226
14889,0.9817009006791398
14890,0.9809659866318398
14891,0.9819527427779687
14892,0.9835316243083565
14893,0.9858632191343849
14894,0.9839162578397004
14895,0.9836459314408657
14896,0.9833390285638568
14897,0.9829788611284338
14898,0.9842126069984799
14899,0.9859244246263604
14900,0.9882937243054838
14901,0.9863055324504497
14902,0.9859444252498466
14903,0.9855193391800832
14904,0.9850370328583553
14905,0.9861683102607017
14906,0.9878155601297886
14907,0.9901742950747078
14908,0.9882360609623129
14909,0.9879984304203769
14910,0.9877701684181223
14911,0.9875541266164453
14912,0.9890134278783158
14913,0.9910346592779398
14914,0.9937940147862261
14915,0.9922541475684129
14916,0.992391636134847
14917,0.9924838850107188
14918,0.9925027518515379
14919,0.9940818690699544
14920,0.9960765008616895
14921,0.9986350985590111
14922,0.996690673871178
14923,0.9962060621489748
14924,0.9954426144666401
14925,0.9943643395760524
14926,0.9946058730939675
14927,0.9950282486917295
14928,0.9957948757311392
14929,0.9918562301814146
14930,0.989211533597676
14931,0.986157717909398
14932,0.982702471899073
14933,0.9805312052255793
14934,0.9785570898565622
14935,0.9769998765387391
14936,0.9708624309544457
14937,0.9662075148353415
14938,0.9613859123942966
14939,0.9564575108738871
14940,0.9531566608640226
14941,0.9504361848397412
14942,0.9485490396130773
14943,0.9425170208860031
14944,0.9384232819600913
14945,0.9346205564512784
14946,0.9311614844689057
14947,0.9297638268901461
14948,0.9293501062114327
14949,0.9301339425105408
14950,0.9270828656234151
14951,0.9262285678035157
14952,0.9258572192489231
14953,0.9259509789469199
14954,0.9281548877471967
14955,0.9313137981260149
14956,0.9355648222243083
14957,0.9357954281496091
14958,0.9379723040882378
14959,0.9403143164572202
14960,0.9427454079921983
14961,0.9468630152127532
14962,0.9514717761182835
14963,0.9566812333862974
14964,0.9573580325883481
