,yhat_355
14688,0.9542784052729713
14689,0.9574441745301565
14690,0.9606042105504121
14691,0.9594595576269427
14692,0.9594357591663618
14693,0.9590900967918136
14694,0.9584219715935419
14695,0.9560866059182889
14696,0.9570070865616818
14697,0.9579797008193476
14698,0.9547668083379941
14699,0.9528614240047937
14700,0.9508748952079025
14701,0.9488545598438783
14702,0.9454930891274246
14703,0.9457475688262191
14704,0.9464286513834268
14705,0.9433005544001477
14706,0.9418570304802317
14707,0.9406915161133712
14708,0.939824247148915
14709,0.9379095052105978
14710,0.9398640137843481
14711,0.9424421295310119
14712,0.9413450706648127
14713,0.9420101947190267
14714,0.9429653008462899
14715,0.9441665957692739
14716,0.9442049071403457
14717,0.9479440971988786
14718,0.9520826152599783
14719,0.9522718885657598
14720,0.9539184541384832
14721,0.9555215888247289
14722,0.9570209539041816
14723,0.9570002934671413
14724,0.9603341188974628
14725,0.9637336641574115
14726,0.9628723285656087
14727,0.9631984639968925
14728,0.9632541122865671
14729,0.9630301536035697
14730,0.9611654261424359
14731,0.9625997912136638
14732,0.9641028316105581
14733,0.9614049671367667
14734,0.9600198400552795
14735,0.9585434566403671
14736,0.9570165110988089
14737,0.9541189831375566
14738,0.9548300231545535
14739,0.9559402026943732
14740,0.9531894566524998
14741,0.9521005307906746
14742,0.9512602567242593
14743,0.9506909936747548
14744,0.9490428002356895
14745,0.9512623263618794
14746,0.9540908265284148
14747,0.9532110958930827
14748,0.9540940378105138
14749,0.9552639580513229
14750,0.9566807803858265
14751,0.9569311679654915
14752,0.9609074745772413
14753,0.9652922173644589
14754,0.9657143262552024
14755,0.967608762686565
14756,0.9694653773643851
14757,0.9712210700067961
14758,0.9714486809780886
14759,0.9750445077011144
14760,0.9786974726706174
14761,0.9780527046079611
14762,0.9785820692203043
14763,0.9788143582830876
14764,0.9787351359041374
14765,0.976971185967445
14766,0.9784844900081605
14767,0.9800241620121247
14768,0.9772956673629392
14769,0.9758408587889033
14770,0.9742484210501212
14771,0.972560693344598
14772,0.9694533508345043
14773,0.969935922576474
14774,0.9707869716478128
14775,0.9677298179224636
14776,0.9663233085298719
14777,0.9651540754707993
14778,0.9642521741322264
14779,0.9622680673963634
14780,0.9641819193815626
14781,0.9667243572627833
14782,0.9655610648215053
14783,0.9661966135954022
14784,0.9671507483124332
14785,0.9683848775290359
14786,0.9684781548500825
14787,0.9723470457835184
14788,0.9766528241705417
14789,0.9769958079052063
14790,0.9788326147123916
14791,0.9806364179716004
14792,0.9823338092872479
14793,0.982479085094176
14794,0.9859828069576957
14795,0.9895044003260433
14796,0.9886540935871705
14797,0.9889214086187087
14798,0.9888170094944917
14799,0.9883174412247591
14800,0.986035081124595
14801,0.9869531823223782
14802,0.9878011698639146
14803,0.9842620557028021
14804,0.981910181750969
14805,0.9793329851384547
14806,0.9765822949507473
14807,0.9723390303738794
14808,0.9716542401532123
14809,0.9713070576035229
14810,0.9670180069149713
14811,0.964396859632523
14812,0.9620456015231853
14813,0.9600179624772744
14814,0.9569808810200678
14815,0.9579638476322642
14816,0.9597020499586183
14817,0.95785825316727
14818,0.9579835271637469
14819,0.9586041673300044
14820,0.9596921247747869
14821,0.9598257411744687
14822,0.9639496627302667
14823,0.9687051375481508
14824,0.9696620679561659
14825,0.972293793138095
14826,0.9750486976561177
14827,0.9778318003830814
14828,0.979164531158943
14829,0.9839545026954167
14830,0.9888117798714537
14831,0.9892894863297036
14832,0.9908706303112178
14833,0.9920220486588798
14834,0.9926845265671043
14835,0.9914287854170868
14836,0.993232158228118
14837,0.9947778356973747
14838,0.9917010757569016
14839,0.9895852489822171
14840,0.9869955027971418
14841,0.9839750802676459
14842,0.9791955383414066
14843,0.9777387549442135
14844,0.9763780353060569
14845,0.97082929736416
14846,0.9667562191959114
14847,0.9627840213624324
14848,0.9590028895798849
14849,0.9541138121882502
14850,0.9532177551003074
14851,0.9530808626903422
14852,0.9493931907344791
14853,0.9477857946704182
14854,0.9468276580064069
14855,0.9465393524404352
14856,0.945537647146503
14857,0.9488349358518565
14858,0.953091462679586
14859,0.9538842977356408
14860,0.956738751098414
14861,0.9601104556550096
14862,0.9639108406167669
14863,0.9666516123254051
14864,0.9732550263571157
14865,0.9802932079897458
14866,0.9832669150456365
14867,0.9876503099596758
14868,0.9918567441944769
14869,0.99577414765687
14870,0.997907091762458
14871,1.003195289242508
14872,1.0082371365671676
14873,1.0085752157004255
14874,1.0097512845903172
14875,1.0102526188666352
14876,1.0100542547582816
14877,1.0077557378748818
14878,1.0084051990689353
14879,1.0087047839552203
14880,1.0043009382590382
14881,1.0008480928268775
14882,0.9969345097010082
14883,0.9926308228424602
14884,0.986621426313635
14885,0.9840345871003197
14886,0.9816307134980286
14887,0.9750988366697285
14888,0.9701308208761003
14889,0.9653289084803426
14890,0.9607630527938242
14891,0.9550996676614725
14892,0.953440648958683
14893,0.9524974216601364
14894,0.9478965426162624
14895,0.9452672643727329
14896,0.9431334324045961
14897,0.9414820154982206
14898,0.9388913091121815
14899,0.9403805891938598
14900,0.9425712481556503
14901,0.9410023831801027
14902,0.9412321125654445
14903,0.9417137527933378
14904,0.9423750103240193
14905,0.9417446597277817
14906,0.9448114413125036
14907,0.9481705328406859
14908,0.947347060461072
14909,0.9479088582672865
14910,0.948324439294239
14911,0.9485502604605492
14912,0.9471532612871412
14913,0.949176441645063
14914,0.9512682301617308
14915,0.949011673099378
14916,0.9480466501355951
14917,0.9469079650826454
14918,0.9456193678868733
14919,0.9428110302727027
14920,0.9435912947572537
14921,0.9446588555874151
14922,0.9416379633110032
14923,0.940210841149377
14924,0.93893701922434
14925,0.9378555785806807
14926,0.9355993218756636
14927,0.9372746886225609
14928,0.939558917613956
14929,0.938043542677605
14930,0.9383793216595205
14931,0.9390790922566085
14932,0.940130413473055
14933,0.9401084390441662
14934,0.9440657795010848
14935,0.948616147609004
14936,0.9492873247250582
14937,0.9516794268087452
14938,0.9542517294677878
14939,0.9569457675049541
14940,0.958296586537093
14941,0.9633318556696091
14942,0.9686409528714802
14943,0.9697360472582253
14944,0.9722220804456491
14945,0.9745657246241617
14946,0.9767269482845633
14947,0.9772665616079166
14948,0.981252468511528
14949,0.9853121200696263
14950,0.9849997447716045
14951,0.9859762422642595
14952,0.9867586921489704
14953,0.987359072795749
14954,0.9863870966387834
14955,0.988962937206301
14956,0.9917527452700938
14957,0.9903420891918103
14958,0.9904261874928489
14959,0.9905407446925395
14960,0.9907089240850194
14961,0.9895408629710115
14962,0.9921545094850094
14963,0.995196029102081
14964,0.9942214175624486
