,yhat_184
14798,0.9511049874388181
14799,0.9506301394940951
14800,0.9484404649275717
14801,0.9493292179202736
14802,0.9501505383523192
14803,0.9467519574842908
14804,0.9444953354528732
14805,0.9420219465817594
14806,0.9393816417955424
14807,0.9353055771512755
14808,0.9346524254371589
14809,0.9343240171568082
14810,0.9302038018494013
14811,0.9276879516428516
14812,0.925431687464769
14813,0.9234866992798052
14814,0.920570650164018
14815,0.9215216850338442
14816,0.9231992392366588
14817,0.9214310359677677
14818,0.9215570081882951
14819,0.9221595133161387
14820,0.9232115771464422
14821,0.9233455824331152
14822,0.9273182556571077
14823,0.9318985310215586
14824,0.9328246216256457
14825,0.9353618999678553
14826,0.9380177077513363
14827,0.9407006726501487
14828,0.9419883622258265
14829,0.9466020637729756
14830,0.9512805689213673
14831,0.9517457629083467
14832,0.9532725283814784
14833,0.9543858877727087
14834,0.9550288651612253
14835,0.9538263825848081
14836,0.9555669908309512
14837,0.9570596931603904
14838,0.954105213249094
14839,0.9520752055782621
14840,0.9495892139854634
14841,0.9466888348706903
14842,0.9420959497349775
14843,0.940699894032761
14844,0.939396245241301
14845,0.9340631654431897
14846,0.9301498045004399
14847,0.926333456928088
14848,0.9227008962978265
14849,0.918002279555619
14850,0.917145519985918
14851,0.9170191887524674
14852,0.9134764059840935
14853,0.9119351677075315
14854,0.9110186141082215
14855,0.9107465499747508
14856,0.9097880540745343
14857,0.9129660239194825
14858,0.9170670105402821
14859,0.917835251583746
14860,0.9205872171562762
14861,0.9238369224255067
14862,0.9274991510824271
14863,0.9301418285781343
14864,0.9365013098938001
14865,0.9432792153225779
14866,0.9461461681337507
14867,0.9503696289546144
14868,0.9544228554292283
14869,0.9581980034975095
14870,0.9602560622373927
14871,0.965350366607409
14872,0.9702076703852239
14873,0.9705386553778597
14874,0.9716760333215799
14875,0.9721641269751583
14876,0.9719789022623634
14877,0.9697726772341735
14878,0.9704033078290333
14879,0.9706972507382173
14880,0.9664649620601465
14881,0.9631477996831787
14882,0.9593872119533697
14883,0.9552511652449426
14884,0.9494735817663931
14885,0.9469896411693896
14886,0.9446817485655662
14887,0.93840118137741
14888,0.9336255533549443
14889,0.9290097222012924
14890,0.9246210125272062
14891,0.9191760016790324
14892,0.9175847005706061
14893,0.916682255888211
14894,0.9122596600533429
14895,0.9097344989118775
14896,0.9076861319940492
14897,0.9061020260827766
14898,0.9036139031290655
14899,0.905052459599817
14900,0.9071660643613999
14901,0.9056613641484292
14902,0.9058876994745821
14903,0.9063564884730092
14904,0.906998155717675
14905,0.906396700598443
14906,0.909353619392647
14907,0.9125919120125875
14908,0.9118045979850833
14909,0.9123505783404603
14910,0.9127558307273432
14911,0.912978442554759
14912,0.9116390838380094
14913,0.913591664490518
14914,0.9156103022840328
14915,0.9134435886632422
14916,0.9125199838638859
14917,0.9114292115229687
14918,0.9101941289782511
14919,0.9074962150813173
14920,0.9082524724257041
14921,0.9092852749919077
14922,0.9063827083596064
14923,0.9050142140208963
14924,0.9037932646846533
14925,0.9027574813823003
14926,0.9005908281348086
14927,0.9022086790525967
14928,0.9044126331653509
14929,0.9029591191733171
14930,0.9032875143539011
14931,0.9039662934066875
14932,0.9049834864645098
14933,0.9049675133596184
14934,0.908782129824958
14935,0.913167655188422
14936,0.9138189773413866
14937,0.9161269402404927
14938,0.9186083976079827
14939,0.9212070706950034
14940,0.9225127101970007
14941,0.9273652518091161
14942,0.9324814531011897
14943,0.9335409950170188
14944,0.9359395771931854
14945,0.9382011091775272
14946,0.9402870506174883
14947,0.940811894353814
14948,0.9446544989574349
14949,0.9485681402012017
14950,0.9482728144800465
14951,0.9492183060917717
14952,0.9499769924591739
14953,0.9505604023342452
14954,0.9496300532975658
14955,0.9521153212793901
14956,0.9548066122851654
14957,0.953453927112383
14958,0.9535403107179179
14959,0.953656018425715
14960,0.9538233516238737
14961,0.9527041875759669
14962,0.9552259595555049
14963,0.9581597081568046
14964,0.9572267965568273
