,yhat_297
14857,0.9522472899073361
14858,0.9515062900804723
14859,0.9496146200176275
14860,0.9500990546227489
14861,0.9544127685892533
14862,0.9568181146315836
14863,0.9564329728492375
14864,0.9560299698591849
14865,0.955598895977219
14866,0.9538890744801737
14867,0.9544453225569086
14868,0.9587410873485214
14869,0.961056905355519
14870,0.9605342256215382
14871,0.9599728668965477
14872,0.9593880178640577
14873,0.9575527147955506
14874,0.9580370516270014
14875,0.9623356980551223
14876,0.9647420424883913
14877,0.9644096987947349
14878,0.9641486119972879
14879,0.9639772398435885
14880,0.962665906023417
14881,0.9637801711143816
14882,0.9688037601052621
14883,0.9720094991889604
14884,0.9725296638487575
14885,0.9731519012327015
14886,0.9738677339711815
14887,0.97341786567992
14888,0.9753406901864909
14889,0.9810914743829919
14890,0.9849107749976044
14891,0.985904130983512
14892,0.9868381045612544
14893,0.9876851966949802
14894,0.987170976705369
14895,0.9888273858116011
14896,0.9941076241466555
14897,0.9972513043087959
14898,0.997372574151064
14899,0.9972552187650262
14900,0.996892817706432
14901,0.9950364520943936
14902,0.9952515173631193
14903,0.999027030694541
14904,1.0006362792043368
14905,0.9992322119882863
14906,0.9976405602518028
14907,0.9958943459599146
14908,0.9927814583915163
14909,0.9919044749293494
14910,0.9947841131033817
14911,0.9957153347856755
14912,0.993870210746923
14913,0.9920895014236686
14914,0.9904121887491225
14915,0.9876238060969512
14916,0.9873203394649389
14917,0.9910070551236893
14918,0.9929514144808897
14919,0.9922948503079756
14920,0.9918442895780587
14921,0.9915981881335568
14922,0.9902970473274754
14923,0.9914927388005933
14924,0.9966439191971443
14925,0.999966797192206
14926,1.0005566592644768
14927,1.001179940849402
14928,1.001797116977094
14929,1.001115491400907
14930,1.0026637569342367
14931,1.0078835369273431
14932,1.0109772815093663
14933,1.0110385748296464
14934,1.0108435662886646
14935,1.0103693405221077
14936,1.0083474517243964
14937,1.0083420842048365
14938,1.01183602356463
14939,1.0130739720879234
14940,1.0111999640872074
14941,1.009046569802545
14942,1.0066472906360115
14943,1.0027895619513645
14944,1.0010954539574164
14945,1.0031012631598522
14946,1.0030957147359336
14947,1.0002642501757044
14948,0.9974760751668411
14949,0.9947909605660413
14950,0.9910123964998339
14951,0.9897718031428318
14952,0.9926029747543078
14953,0.9937766322915986
14954,0.9924532387907302
14955,0.9914696941986204
14956,0.9908424431987802
14957,0.9893227272029134
14958,0.9904862425543103
14959,0.9958043107813853
14960,0.9994765375976217
14961,1.0005937438895263
14962,1.001925680545701
14963,1.003421560447007
14964,1.003768235822312
