,yhat_31
14750,0.9742690849006563
14751,0.9752231442951833
14752,0.9734718134279755
14753,0.9719094309828886
14754,0.9700483236070798
14755,0.9681778297666201
14756,0.9660153054532031
14757,0.9677499033356984
14758,0.9694422078876729
14759,0.9687037504816782
14760,0.9683994839314579
14761,0.9680012912562663
14762,0.9677524012057943
14763,0.9673185177315116
14764,0.9708382140662347
14765,0.9743117894428911
14766,0.9752921483294507
14767,0.976592701615044
14768,0.9776340021494534
14769,0.9786138740808425
14770,0.9791586294428429
14771,0.9833796831605693
14772,0.9872508923870789
14773,0.98830973887184
14774,0.9893693065443897
14775,0.9898564459917436
14776,0.9899858214123455
14777,0.9894092750760572
14778,0.9922766406765494
14779,0.994599521651843
14780,0.9939607749586908
14781,0.9932286669465353
14782,0.9918848308705265
14783,0.9902007114295006
14784,0.9878838200396133
14785,0.9891417915429922
14786,0.9900319784785425
14787,0.9881789649392494
14788,0.986490990127809
14789,0.9844781469741348
14790,0.9824320179685034
14791,0.9800699369476867
14792,0.9816036932741078
14793,0.9830765920995236
14794,0.9820908441515653
14795,0.9815282423702426
14796,0.980860665904045
14797,0.9803349871215022
14798,0.9796173714695472
14799,0.9828685497045605
14800,0.9860700942885849
14801,0.9867632103496162
14802,0.9877749179779891
14803,0.9885218019029346
14804,0.9892007874847917
14805,0.9894337140665493
14806,0.993349039395885
14807,0.9968968274012601
14808,0.9975980803310283
14809,0.9982752360109964
14810,0.9983476765212638
14811,0.9980266344033608
14812,0.9969581004270218
14813,0.999308878928478
14814,1.0010681262174308
14815,0.9998050491231354
14816,0.9984015946269231
14817,0.9963377121078871
14818,0.9938885632443215
14819,0.9907641732497805
14820,0.9911985315905055
14821,0.9912367023632728
14822,0.9885002692745041
14823,0.9859219775038625
14824,0.9830208989920085
14825,0.9801024832051328
14826,0.9768958630720963
14827,0.9776472613819662
14828,0.9783942468390779
14829,0.9767407672692697
14830,0.9755957999342947
14831,0.9744406300649957
14832,0.9735340412321228
14833,0.9725495947541003
14834,0.9756756110246194
14835,0.9788787224718881
14836,0.9796904627913079
14837,0.9809516497475815
14838,0.9820732037960842
14839,0.9832475628121673
14840,0.9840866426597247
14841,0.9887287001279432
14842,0.9930910763148604
14843,0.9946678223278311
14844,0.9962788943140054
14845,0.9973232155874888
14846,0.9979946785338275
14847,0.9979188546271666
14848,1.0012645678496348
14849,1.0039834805332357
14850,1.0036162989479274
14851,1.0030442872546022
14852,1.0017321165524298
14853,0.9999461069357164
14854,0.9973875195830905
14855,0.9983069181708115
14856,0.9987289780199733
14857,0.9962660056496541
14858,0.9938708987845124
14859,0.9910693310361621
14860,0.9881802207374656
14861,0.9849460332258583
14862,0.9856507905383953
14863,0.9863313742747447
14864,0.9846000054728341
14865,0.9834006276059662
14866,0.9822326791177819
14867,0.9813762528897405
14868,0.9805220140257682
14869,0.983895529885089
14870,0.9874577284048457
14871,0.9887389125476654
14872,0.9906009779904201
14873,0.9924549519408619
14874,0.9944927240709979
14875,0.9963181070250661
14876,1.0020786143573475
14877,1.0076557675344953
14878,1.0105108815416215
14879,1.013452888032746
14880,1.0158489496192455
14881,1.0178616274635444
14882,1.0190795361798037
14883,1.0236546503387483
14884,1.0274802231788307
14885,1.028045851487687
14886,1.028208227696816
14887,1.0273920443153666
14888,1.0258297832414947
14889,1.0231892007739225
14890,1.023713528105819
14891,1.0233845723882022
14892,1.019784906551221
14893,1.0158697330781965
14894,1.0111566508789875
14895,1.0059670695613125
14896,1.0000499878154099
14897,0.9977250270696486
14898,0.9950311322178289
14899,0.9895967703091016
14900,0.9844142315908176
14901,0.9790199883810538
14902,0.9737398184814234
14903,0.9683112561458471
14904,0.967032065016283
14905,0.965897296850655
14906,0.9624803305394746
14907,0.9597124337770495
14908,0.9570564482055347
14909,0.9547581887425483
14910,0.9524698928490988
14911,0.9544061508305195
14912,0.9564709753702526
14913,0.9561509213468847
14914,0.9563007011908775
14915,0.9563105198443895
14916,0.9563635955709728
14917,0.9560599805292802
14918,0.9595788680244725
14919,0.9627941713183583
14920,0.9631778461349514
14921,0.9635893604700277
14922,0.963434223786334
14923,0.9629249895742034
14924,0.9617027008618103
14925,0.9640028019774044
14926,0.9657565093947066
14927,0.9645017544813757
14928,0.9631741357103007
14929,0.9612545498243671
14930,0.9590319248203039
14931,0.9562209311320079
14932,0.9571305703057852
14933,0.9577508688652294
14934,0.9556714443101093
14935,0.9538744143293847
14936,0.9518720618350166
14937,0.9499726598276007
14938,0.9478961988910309
14939,0.9499477407598128
14940,0.9520917987403315
14941,0.9518810961347287
14942,0.9522541312573316
14943,0.9526656248920978
14944,0.9533581539498795
14945,0.9539785000064628
14946,0.9587581830103998
14947,0.9635776822191262
14948,0.965907215519194
14949,0.9686104085352529
14950,0.9710685490366863
14951,0.97345859897219
14952,0.975370260853201
14953,0.980993311647965
14954,0.9861708175527858
14955,0.9883506445628145
14956,0.9903935358690451
14957,0.9916891200468468
14958,0.992437950309324
14959,0.9922667078096765
14960,0.9954196001195001
14961,0.9977977593315742
14962,0.9969186806063065
14963,0.9957259938999682
14964,0.9936946809471277
