,yhat_42
14863,0.9907423356966463
14864,0.9894007364946148
14865,0.9884452583003839
14866,0.9887461978214052
14867,0.9891172936190857
14868,0.9896601791930296
14869,0.9906370477508702
14870,0.9931271847155789
14871,0.992828902733809
14872,0.9928845317356383
14873,0.9941422974894811
14874,0.9953929592962767
14875,0.9967194074826613
14876,0.9983683151355172
14877,1.0014079931667699
14878,1.001522232126986
14879,1.0018529344925495
14880,1.003248856193908
14881,1.004502543990923
14882,1.005704337051158
14883,1.007112223374212
14884,1.0098102160971811
14885,1.0094933053022974
14886,1.009326963726764
14887,1.0101820332329174
14888,1.0108713159712754
14889,1.0115074256205598
14890,1.0123704022732736
14891,1.0145662855651374
14892,1.0138029839690346
14893,1.0132665995930523
14894,1.0138425456625735
14895,1.0143520160573307
14896,1.0149140433435488
14897,1.0158113518916791
14898,1.0181497166760973
14899,1.0176254311255881
14900,1.017419204641473
14901,1.0184043153687932
14902,1.0193837894873907
14903,1.0204575000258829
14904,1.0218870700771174
14905,1.024756782751983
14906,1.024733343617794
14907,1.024977956308345
14908,1.0263420065824203
14909,1.0276053223302797
14910,1.028848546957061
14911,1.0303171810726532
14912,1.033083982493253
14913,1.032800812916019
14914,1.0326285365944878
14915,1.033419744782479
14916,1.0339574824837752
14917,1.0343321758309107
14918,1.0348040047575364
14919,1.036465920994716
14920,1.0349866667739491
14921,1.0335575699769195
14922,1.0330613944002431
14923,1.032310657007915
14924,1.0314282968246824
14925,1.030707653713703
14926,1.0312754886571853
14927,1.0288256866010115
14928,1.0265826032174339
14929,1.0254558504501556
14930,1.024278175094649
14931,1.023190003966837
14932,1.022497325477282
14933,1.023335164267982
14934,1.0213925647133302
14935,1.0198932152107205
14936,1.019737005571603
14937,1.0197383921951395
14938,1.0200158089210805
14939,1.0208484784631313
14940,1.023341378423625
14941,1.0231425242963705
14942,1.0234418441579307
14943,1.0251004081185375
14944,1.026890082811803
14945,1.028888490877439
14946,1.031335296307248
14947,1.0352990515908456
14948,1.0363870044068788
14949,1.0377622745299546
14950,1.0402606326387125
14951,1.0426311494800502
14952,1.0449362446426755
14953,1.0474068334892326
14954,1.0511103059812685
14955,1.0516519900641286
14956,1.052209669019569
14957,1.0536368784159567
14958,1.0547034764865213
14959,1.0554996948124706
14960,1.056289074214655
14961,1.058176545628969
14962,1.056800590595144
14963,1.0553842346092277
14964,1.0548241154020264
