,yhat_319
14750,0.9471755322737653
14751,0.9476354142999205
14752,0.9482036767425989
14753,0.9488598826118018
14754,0.949480002530743
14755,0.9480219440549308
14756,0.9500439572998874
14757,0.9511596783668905
14758,0.9518675718219298
14759,0.952494798935684
14760,0.9530116630006212
14761,0.9532910743972904
14762,0.9512929361109844
14763,0.9525895861748505
14764,0.9528076779454911
14765,0.9524681952784145
14766,0.9519260124407023
14767,0.9511834641686052
14768,0.9501491175886054
14769,0.9468198102705748
14770,0.9468120283672449
14771,0.9457896584663036
14772,0.944313775479976
14773,0.9427772842467708
14774,0.941217213573115
14775,0.9395726166451899
14776,0.9358643123419694
14777,0.9357324788881113
14778,0.9348507794871846
14779,0.9337866342718232
14780,0.9329318446622218
14781,0.9323146771307113
14782,0.9318580925466319
14783,0.9295584918663657
14784,0.931030889978997
14785,0.9319108042354827
14786,0.9327263839994584
14787,0.9338263359933812
14788,0.9351930224022875
14789,0.9367021143926477
14790,0.9363012758719145
14791,0.9395636620272465
14792,0.9420781037569307
14793,0.9443334000329902
14794,0.9466436118370153
14795,0.9489620015697628
14796,0.9511417009397541
14797,0.9511136968776635
14798,0.9544478099086511
14799,0.956730143871496
14800,0.9584583532839899
14801,0.9599629939856618
14802,0.9612209046354578
14803,0.9621154417257576
14804,0.9606123131369974
14805,0.9623266155959461
14806,0.9628862028471308
14807,0.9628366932003
14808,0.9625577890437932
14809,0.9620751904120014
14810,0.9613196907407496
14811,0.9583003753703058
14812,0.9586774728174542
14813,0.9581116405506296
14814,0.9571789563768148
14815,0.9562826881486092
14816,0.9554644448268512
14817,0.9546630426084799
14818,0.9518861565584474
14819,0.9527902217455639
14820,0.9530169857180141
14821,0.9531199079050512
14822,0.953472838744928
14823,0.9540818615804091
14824,0.9548453359191255
14825,0.9537253231009385
14826,0.9563357356025792
14827,0.958267198738308
14828,0.9600257161469359
14829,0.9619389085935441
14830,0.963968971729343
14831,0.965974085328925
14832,0.9658795614131523
14833,0.9692739523078028
14834,0.9717217036354803
14835,0.9737133551859816
14836,0.9755684176308943
14837,0.9772483603504711
14838,0.9786181683528334
14839,0.9776158971924308
14840,0.979855364460577
14841,0.9809251982651404
14842,0.9813491967269468
14843,0.9814845236346332
14844,0.981333501991533
14845,0.9808042227914081
14846,0.9778775694202212
14847,0.9782157390268723
14848,0.9774471365025901
14849,0.9761365599999294
14850,0.9746786077852084
14851,0.9731083955794861
14852,0.9713615555298999
14853,0.9674392768438594
14854,0.9670233944244679
14855,0.9657480332315516
14856,0.964180664408507
14857,0.9627118760120129
14858,0.9613662404428519
14859,0.9600629672027309
14860,0.9567802235520362
14861,0.95717801762788
14862,0.9568577484491831
14863,0.9563551829948803
14864,0.9560275066401849
14865,0.9558650966103059
14866,0.9557534041077751
14867,0.9536369352746273
14868,0.9551501047126315
14869,0.9558646597566772
14870,0.9562943430663976
14871,0.9567787925297665
14872,0.9572956106715124
14873,0.9577227064532334
14874,0.9560010320043917
14875,0.9577723957854983
14876,0.9586136757071608
14877,0.9590520406946695
14878,0.9594445669175746
14879,0.9597894978620642
14880,0.9599880017193227
14881,0.958004712275606
14882,0.9595116708408316
14883,0.9601086424841833
14884,0.9603483758561704
14885,0.9606115947849037
14886,0.9609172970148605
14887,0.9611839675686772
14888,0.9593881541284024
14889,0.961214949818666
14890,0.9622649927369956
14891,0.9630904935922456
14892,0.964066458447291
14893,0.9652009812318818
14894,0.9663969377169508
14895,0.9656096577688953
14896,0.9685050163009474
14897,0.9706541555059899
14898,0.9725812599420449
14899,0.97463190033108
14900,0.9767840929167453
14901,0.9789111068025731
14902,0.9789387063665964
14903,0.982511149961064
14904,0.9851737517955267
14905,0.9874323354320322
14906,0.9896184459227781
14907,0.9917007474939257
14908,0.9935483531250041
14909,0.9930869015020065
14910,0.9959716057955504
14911,0.9977567015838921
14912,0.9989655581728847
14913,0.9999517024535705
14914,1.0007094942341024
14915,1.001136945362887
14916,0.9991896576373956
14917,1.0005600364817846
14918,1.0008328546958993
14919,1.0005653893861857
14920,1.0001437821486798
14921,0.9995926875152725
14922,0.9988374567962376
14923,0.9958559952269993
14924,0.9963643797878076
14925,0.9959589513670872
14926,0.9952070503951973
14927,0.9944994292774431
14928,0.9938597107561983
14929,0.99320686858422
14930,0.9905060029341932
14931,0.9914613979386098
14932,0.9916461830006376
14933,0.9916046815373263
14934,0.9917018331339023
14935,0.9919333335516862
14936,0.9921891720896469
14937,0.9904039505773952
14938,0.9922578529065634
14939,0.9932941809086535
14940,0.9940334460976958
14941,0.9948197526123506
14942,0.9956313932969585
14943,0.9963450491298825
14944,0.9948851008897696
14945,0.9969318210149918
14946,0.9980259774031944
14947,0.9986937698651253
14948,0.9992892120520035
14949,0.9998041883487216
14950,1.0001323177108694
14951,0.9982162890626218
14952,0.9997623654699231
14953,1.0003312331545808
14954,1.000473072934715
14955,1.000565366575158
14956,1.0006219930907607
14957,1.0005565020081635
14958,0.9983273920315436
14959,0.9996590242753729
14960,1.000118987631207
14961,1.0002637424772816
14962,1.0004724414406279
14963,1.000755789578443
14964,1.0010195635427783
