,yhat_145
14924,0.9885072368403756
14925,0.9878248192913326
14926,0.9883772681328685
14927,0.9860375868758263
14928,0.9838959862483123
14929,0.9828242679139992
14930,0.9817037224116493
14931,0.9806689396652033
14932,0.9800131967092931
14933,0.9808243772702449
14934,0.9789706106785336
14935,0.9775416538553795
14936,0.9774000463289841
14937,0.9774094877183666
14938,0.9776835005021092
14939,0.9784897280931308
14940,0.9808873206683373
14941,0.9807048434510699
14942,0.980999874723882
14943,0.9825977951583452
14944,0.984321414469121
14945,0.986245141309531
14946,0.9885987134754531
14947,0.9924064238964384
14948,0.9934575135239205
14949,0.9947840353946706
14950,0.9971871610181393
14951,0.9994677741240263
14952,1.0016857077165875
14953,1.0040623197616048
14954,1.0076208412094967
14955,1.0081484226383568
14956,1.0086913426124728
14957,1.0100678427419731
14958,1.0110986595781362
14959,1.0118702864697824
14960,1.0126353664539638
14961,1.0144531751848807
14962,1.013142401284651
14963,1.0117928701006444
14964,1.0112641912569573
