,yhat_428
14798,0.9705850351649328
14799,0.9715521490321187
14800,0.9738040302432989
14801,0.973200577198868
14802,0.9727623500912983
14803,0.9733071312251349
14804,0.9736773253272013
14805,0.9739606279476982
14806,0.9744048907093776
14807,0.9760504597963867
14808,0.974762113601715
14809,0.973577972418093
14810,0.9733325159641912
14811,0.972883924968402
14812,0.9723388519604858
14813,0.9719652540950524
14814,0.9728250864966573
14815,0.9707972585072913
14816,0.9689434026301249
14817,0.9681171001910088
14818,0.9671910152910539
14819,0.9662857251840244
14820,0.9656805868152988
14821,0.9664469597510696
14822,0.9644624607544484
14823,0.962793969971004
14824,0.9622935312495311
14825,0.9618258210697812
14826,0.9615016423562273
14827,0.9615874730190277
14828,0.9631398928890079
14829,0.9620118179104369
14830,0.9612534120457148
14831,0.9616952984108197
14832,0.9621769482418221
14833,0.9627853546458537
14834,0.9637636954340144
14835,0.9661472987899978
14836,0.9657620836021383
14837,0.9656434878027497
14838,0.9666069809141214
14839,0.9674772426588376
14840,0.9683317678855149
14841,0.9694082826322793
14842,0.9717417845321044
14843,0.9711546347619813
14844,0.970692872888229
14845,0.9711833428945054
14846,0.971462934712932
14847,0.9716263752651129
14848,0.9719316554859802
14849,0.9734374271691624
14850,0.9719840728391353
14851,0.9706467974827837
14852,0.9702788402574377
14853,0.9697403484486944
14854,0.9691500342156197
14855,0.9687884119216345
14856,0.969735476801217
14857,0.9678428068503484
14858,0.9662036132386607
14859,0.9656823424927521
14860,0.9651436024129405
14861,0.9647082071852396
14862,0.9646548361821371
14863,0.9660586768723315
14864,0.9647552930432235
14865,0.9638283991616035
14866,0.9641266273445117
14867,0.9644932663425203
14868,0.965027420976449
14869,0.9659847622156601
14870,0.968417728543345
14871,0.9681316618131449
14872,0.9681906992741465
14873,0.9694219798607001
14874,0.970646343417618
14875,0.9719446197877543
14876,0.973557352973892
14877,0.9765263144327425
14878,0.9766425376720814
14879,0.9769698472371714
14880,0.9783359256620486
14881,0.9795633130855236
14882,0.9807401041341614
14883,0.982117883375757
14884,0.9847537691519034
14885,0.9844495698892431
14886,0.9842922003021414
14887,0.9851309087443728
14888,0.9858079472754406
14889,0.9864331355744411
14890,0.9872795724102519
14891,0.9894258935112126
14892,0.9886863617142496
14893,0.9881681172473206
14894,0.9887346492664633
14895,0.9892363552433826
14896,0.9897893200487279
14897,0.9906692711925372
14898,0.9929546248756045
14899,0.992448174082628
14900,0.9922519078406336
14901,0.9932175112569442
14902,0.9941776250053873
14903,0.9952296529323125
14904,0.996628752874867
14905,0.9994324174974908
14906,0.9994144392263486
14907,0.9996578889892885
14908,1.0009931286134282
14909,1.0022301323412044
14910,1.0034475511206784
14911,1.004884825354203
14912,1.007588241086015
14913,1.0073169667829822
14914,1.0071538454514364
14915,1.0079304407562681
14916,1.00845982187857
14917,1.0088301818086647
14918,1.0092952845440661
14919,1.0109211461490888
14920,1.009483253706311
14921,1.0080942670726416
14922,1.0076152066780422
14923,1.006887847028435
14924,1.006032096460848
14925,1.0053340716647745
14926,1.0058928029381735
14927,1.0035081592860402
14928,1.001325123276776
14929,1.0002309344895477
14930,0.9990870630171376
14931,0.9980304819369682
14932,0.9973596583597757
14933,0.9981817236539909
14934,0.9962916863693938
14935,0.9948339881110093
14936,0.994686418508495
14937,0.9946925711419307
14938,0.9949679737522751
14939,0.995784997605483
14940,0.9982215042254357
14941,0.9980323399912582
14942,0.998329122071168
14943,0.9999518031175785
14944,1.001702392755195
14945,1.0036566118631371
14946,1.00604825112872
14947,1.0099196746694383
14948,1.0109858151943667
14949,1.012332240753605
14950,1.014774249679283
14951,1.0170915704291104
14952,1.0193450920630402
14953,1.0217600748554359
14954,1.0253777798878232
14955,1.025911119166034
14956,1.0264600650918514
14957,1.0278572697773427
14958,1.0289026961228007
14959,1.0296843637477724
14960,1.0304593652753071
14961,1.032305617415475
14962,1.0309682298458618
14963,1.0295914139942535
14964,1.0290498980381544
