,yhat_310
14736,0.9630062567612512
14737,0.963841180095882
14738,0.9650520527340255
14739,0.9634168753050695
14740,0.9613122512318583
14741,0.9605112357247022
14742,0.9600315767391824
14743,0.9584093760689606
14744,0.9606794565900749
14745,0.9635244335774669
14746,0.9636685326031571
14747,0.9634356138055055
14748,0.9645422431842864
14749,0.9659454933023356
14750,0.966120833648245
14751,0.9700516289263149
14752,0.9743644640948979
14753,0.9757333804202825
14754,0.9764451745617552
14755,0.9781872369487822
14756,0.9798940985403635
14757,0.9800284022954622
14758,0.9835780840767421
14759,0.9871762461210773
14760,0.987513900428245
14761,0.9869104840197689
14762,0.9870943203016821
14763,0.9870457474814233
14764,0.9852790524170337
14765,0.9868453258849045
14766,0.9884350483918249
14767,0.9867977336462116
14768,0.9843163315271685
14769,0.982779304448188
14770,0.9812196820690475
14771,0.9781976763732215
14772,0.978809314708182
14773,0.9797722246533462
14774,0.9778530347329906
14775,0.9754468685691166
14776,0.9743425513148025
14777,0.9735593730147094
14778,0.9716323819404565
14779,0.9736289477455851
14780,0.9762199886797933
14781,0.9761173963275466
14782,0.9756608426894501
14783,0.9765782258305152
14784,0.9778220738809664
14785,0.9778592118703809
14786,0.9816966606584727
14787,0.9859393781358774
14788,0.9872384109288448
14789,0.9878853248232627
14790,0.9895677953150837
14791,0.9912051530647348
14792,0.9912415321496333
14793,0.9946798436153016
14794,0.9981244354472726
14795,0.9982380871995472
14796,0.9973419450578146
14797,0.9971639654647911
14798,0.9966712042032558
14799,0.9943640129962179
14800,0.9953156916628126
14801,0.9961977796147682
14802,0.9937437839295431
14803,0.9903527515619712
14804,0.9878289980579167
14805,0.98520992084916
14806,0.9810604124689457
14807,0.9805177752104809
14808,0.98029965955814
14809,0.977174975901854
14810,0.9735719793705477
14811,0.9713105622887511
14812,0.96942723940758
14813,0.9664717493272793
14814,0.9675594720798206
14815,0.9693644604237162
14816,0.968600116830915
14817,0.967634433988623
14818,0.9682174788336634
14819,0.9693060855995859
14820,0.9693650147479077
14821,0.9734290058827206
14822,0.9780827334887504
14823,0.9799527242862172
14824,0.9813308263012305
14825,0.983897520803875
14826,0.9865465009381047
14827,0.9876900984880153
14828,0.9923302195653767
14829,0.9970240272819125
14830,0.9983854878854908
14831,0.998715085725042
14832,0.9997166632644828
14833,1.0003193316951342
14834,0.9989844292201403
14835,1.000782497206555
14836,1.0023418217113975
14837,1.000356795975382
14838,0.9972212048238386
14839,0.9947361291454164
14840,0.9919270089638661
14841,0.9873503013401383
14842,0.9861750666930958
14843,0.9851133833352433
14844,0.9809350153776804
14845,0.976104247647185
14846,0.9724793310105009
14847,0.9691256588642762
14848,0.964623545729368
14849,0.9641562673794716
14850,0.9644245649772951
14851,0.9621701476302257
14852,0.9598188504014328
14853,0.9591745600191067
14854,0.959231529989297
14855,0.9584863068280127
14856,0.9620351685009391
14857,0.9664754981589971
14858,0.9684406592222675
14859,0.9702517012682936
14860,0.9736076154986706
14861,0.9773982105446385
14862,0.9800211411099534
14863,0.986489205236727
14864,0.9933185407347704
14865,0.9970743194770912
14866,1.0000299565906718
14867,1.0038521887134897
14868,1.0074125828923424
14869,1.009107372870119
14870,1.013972016902657
14871,1.0185533871426478
14872,1.0194633003334466
14873,1.0190421769314881
14874,1.0190359025373315
14875,1.0184030277514649
14876,1.0156346482370184
14877,1.015873713055987
14878,1.0157690190535913
14879,1.0120347710809368
14880,1.0071173134006957
14881,1.002862861808645
14882,0.9983199699067707
14883,0.9920595253629135
14884,0.9892993732078793
14885,0.9867411529781813
14886,0.9811373676631313
14887,0.9749630639387572
14888,0.970076653880593
14889,0.9655201446272882
14890,0.9598419541798561
14891,0.9582296823261821
14892,0.9573326723622546
14893,0.9538394387422938
14894,0.9501570347675412
14895,0.94806751539784
14896,0.9465282248074354
14897,0.9439994071729041
14898,0.9455867291370011
14899,0.9478507569992364
14900,0.9473954915704477
14901,0.9465557129326334
14902,0.9470489118416625
14903,0.9477750105587716
14904,0.9471477147870465
14905,0.950245339609868
14906,0.9536054058744354
14907,0.9538221933751128
14908,0.9532397447388198
14909,0.9535967879462952
14910,0.953823326932019
14911,0.9523731604003245
14912,0.9543805010582835
14913,0.9564373173497401
14914,0.9551977350220574
14915,0.9530747950225527
14916,0.9518767794317673
14917,0.9505994442806519
14918,0.9477588695927238
14919,0.9485534480487599
14920,0.9496239675533588
14921,0.9476652711041855
14922,0.945127575930487
14923,0.943845378644514
14924,0.9428268352516078
14925,0.9405887277430416
14926,0.9423258311546265
14927,0.9446559067126143
14928,0.9442408834618073
14929,0.9434950265488417
14930,0.9442086645755805
14931,0.9453368474755073
14932,0.9453383846084364
14933,0.949354311882431
14934,0.9539392338491298
14935,0.9556931411363362
14936,0.9569771867417929
14937,0.9595326194492183
14938,0.962268720161106
14939,0.9636055322842897
14940,0.9686606849317443
14941,0.9739660012730514
14942,0.9761085666089409
14943,0.9774524703075446
14944,0.9797510985703373
14945,0.9819323569725663
14946,0.9824430182905056
14947,0.98644180945789
14948,0.9904992416845592
14949,0.9912459960330546
14950,0.9910988689731841
14951,0.9918648878035905
14952,0.9925225550548976
14953,0.9915668601715861
14954,0.9942080160397916
14955,0.9970542541278109
14956,0.996767635148367
14957,0.9957946657138453
14958,0.9959630481961046
14959,0.9962600768102324
14960,0.9951797248956677
14961,0.9979286798558398
14962,1.00109393709129
14963,1.001307996557104
14964,1.0009861765304287
