,yhat_338
14782,0.974457870983077
14783,0.9753743016130322
14784,0.9766167950444761
14785,0.9766540660015863
14786,0.9804869647961527
14787,0.9847246341268907
14788,0.9860222467140236
14789,0.9866685444982201
14790,0.988349123365615
14791,0.9899846456123655
14792,0.9900211607806475
14793,0.993455420608702
14794,0.9968959540794322
14795,0.9970096479054545
14796,0.9961147907471669
14797,0.9959372118397744
14798,0.9954452383436834
14799,0.9931410661741388
14800,0.9940917555517838
14801,0.9949729398631164
14802,0.9925221421040932
14803,0.9891354589130331
14804,0.9866149870285035
14805,0.983999307593318
14806,0.979855076251643
14807,0.9793132836918234
14808,0.9790956136917603
14809,0.9759749451461646
14810,0.9723765502942008
14811,0.9701180860752439
14812,0.9682372510714954
14813,0.9652855640294514
14814,0.9663721270543787
14815,0.9681750757581933
14816,0.9674118453271577
14817,0.9664475227446498
14818,0.9670300276557994
14819,0.9681174747215229
14820,0.9681765069668201
14821,0.9722356914295703
14822,0.9768838907573508
14823,0.9787517666176652
14824,0.9801283575179911
14825,0.9826920847440472
14826,0.9853379976937936
14827,0.9864803727540132
14828,0.9911149897863979
14829,0.9958032291505327
14830,0.9971632028619581
14831,0.9974925777797148
14832,0.9984931096203282
14833,0.9990952208090439
14834,0.997762131925498
14835,0.999558180202326
14836,1.0011157774050263
14837,0.9991333597530578
14838,0.9960017832850061
14839,0.9935199253416485
14840,0.9907144180646512
14841,0.9861434827359453
14842,0.9849698617242179
14843,0.9839096525633136
14844,0.9797365662937343
14845,0.9749118760870114
14846,0.9712915619746155
14847,0.9679421597572686
14848,0.9634457175559786
14849,0.9629791825748346
14850,0.9632473252447866
14851,0.9609958321223266
14852,0.9586475769545725
14853,0.9580042445970296
14854,0.9580613168414345
14855,0.9573171744293303
14856,0.9608618795444858
14857,0.9652969666360383
14858,0.9672599046662845
14859,0.9690689126995833
14860,0.9724209101423646
14861,0.9762070598441321
14862,0.9788269692031871
14863,0.9852873283643504
14864,0.992108520895785
14865,0.9958599027663713
14866,0.9988121191788347
14867,1.0026298760222512
14868,1.0061861150132572
14869,1.0078790219397482
14870,1.0127379254674884
14871,1.017313901388361
14872,1.0182228891534897
14873,1.0178024603009295
14874,1.0177963752044223
14875,1.0171644516978404
14876,1.0143996199441152
14877,1.0146385748625701
14878,1.0145341886426127
14879,1.0108046601446306
14880,1.0058933589307735
14881,1.0016442559157128
14882,0.9971070614283277
14883,0.9908543990172599
14884,0.9880977752323897
14885,0.9855428368793008
14886,0.9799460306659223
14887,0.9737793970830116
14888,0.9688990911459923
14889,0.9643482838207105
14890,0.9586771548147294
14891,0.9570670089326162
14892,0.9561712563886873
14893,0.9526824292180649
14894,0.9490046603126726
14895,0.946917842671766
14896,0.9453805859189313
14897,0.9428550011439726
14898,0.9444405658131833
14899,0.946702016603663
14900,0.9462474701907947
14901,0.9454088767240033
14902,0.9459016453070915
14903,0.946627031766582
14904,0.9460006630000556
14905,0.9490947041489487
14906,0.9524508698702636
14907,0.9526675631690181
14908,0.9520859881871184
14909,0.9524427674497647
14910,0.9526692004874817
14911,0.9512209565410873
14912,0.9532260368548217
14913,0.9552805334124742
14914,0.9540426184888502
14915,0.9519224139331748
14916,0.9507260143842932
14917,0.9494503906665829
14918,0.9466134161936086
14919,0.9474072010153972
14920,0.9484765934897705
14921,0.9465204299596058
14922,0.943985966769738
14923,0.9427054838206268
14924,0.94168833588113
14925,0.9394530958461066
14926,0.9411882670628305
14927,0.9435156950557579
14928,0.943101338047145
14929,0.94235654684493
14930,0.943069489010852
14931,0.9441964761943252
14932,0.9441981768410607
14933,0.9482094263981452
14934,0.9527889857366977
14935,0.9545409452291433
14936,0.9558236104715092
14937,0.9583761304777784
14938,0.9611091016388676
14939,0.9624444711431643
14940,0.9674937019880618
14941,0.9727927967247638
14942,0.9749329516113462
14943,0.9762754077912156
14944,0.9785714390347209
14945,0.9807502424810527
14946,0.9812604604249153
14947,0.9852546103308714
14948,0.9893073318744704
14949,0.9900533603554694
14950,0.9899065834238934
14951,0.9906718535165779
14952,0.9913289025491162
14953,0.9903745296179238
14954,0.9930126825607505
14955,0.9958556718435562
14956,0.9955695706746247
14957,0.9945979441849696
14958,0.9947662973533837
14959,0.9950631420959719
14960,0.99398426092047
14961,0.9967300868825308
14962,0.9998917158782128
14963,1.0001056919074067
14964,0.99978443228344
