,yhat_271
14739,0.9500914294289973
14740,0.9493232944340352
14741,0.949052811108064
14742,0.9486556601749692
14743,0.948791622536534
14744,0.9485411948310243
14745,0.9520164820069362
14746,0.9524925737011161
14747,0.9507376948045756
14748,0.9494655403520369
14749,0.948083600664945
14750,0.9472834473046345
14751,0.9461745295434882
14752,0.9488983405383029
14753,0.9487488360858234
14754,0.9465135236658734
14755,0.9449216626823861
14756,0.943388801145418
14757,0.9426097105454616
14758,0.9416902624470682
14759,0.9447658927212788
14760,0.9451121810674193
14761,0.9434980565564928
14762,0.9426310646459719
14763,0.941899303148003
14764,0.941968143309209
14765,0.9419112379692239
14766,0.9458342165644161
14767,0.9469762100110858
14768,0.946075784248658
14769,0.9458136926394806
14770,0.9455524229623621
14771,0.9459367018384779
14772,0.9460234157904795
14773,0.9499101079273848
14774,0.9508268205045364
14775,0.9495139481432939
14776,0.9486615102193827
14777,0.9476452149016795
14778,0.9471295569370767
14779,0.9461954013156598
14780,0.9489720087952167
14781,0.9487179394420945
14782,0.9462096234392648
14783,0.9441760430546886
14784,0.94203032955203
14785,0.940474627383458
14786,0.9386246971965362
14787,0.940645031741803
14788,0.9398186018575201
14789,0.936946154861973
14790,0.9347765464475039
14791,0.932734336084195
14792,0.9315270966589935
14793,0.9302679109516726
14794,0.9331146228487871
14795,0.9333296119208124
14796,0.9316911127706027
14797,0.9309205599995076
14798,0.9304075752189034
14799,0.9308211042222236
14800,0.9312311370087144
14801,0.9357533326250281
14802,0.9375999315621143
14803,0.9375040423879466
14804,0.938144753959082
14805,0.9388700522426761
14806,0.9403120896114034
14807,0.9415081884785415
14808,0.9465506514799269
14809,0.9486283784693613
14810,0.9484634528802637
14811,0.9487331368042526
14812,0.9487896403708133
14813,0.9492782827568018
14814,0.949256410521234
14815,0.9528469343106156
14816,0.9532691431684891
14817,0.9512860779576935
14818,0.9496219347351952
14819,0.9476772928318364
14820,0.9461488949376543
14821,0.9441453659251552
14822,0.945843553110236
14823,0.9445078336037553
14824,0.9409478104870183
14825,0.9379309145862483
14826,0.9348931429429986
14827,0.9325607709271458
14828,0.9300634379149942
14829,0.9315940957219121
14830,0.9304178297936113
14831,0.927341086760105
14832,0.9251208372234289
14833,0.9231723028608194
14834,0.9221941526502557
14835,0.9212805373205558
14836,0.9245862127345029
14837,0.9253263819275337
14838,0.9242588582717877
14839,0.9240910506006946
14840,0.9241857612655853
14841,0.9251907387841175
14842,0.9261502983441684
14843,0.9311760040946799
14844,0.9334376516263905
14845,0.9336582185259236
14846,0.9345182600438394
14847,0.9353591145573495
14848,0.936815916401928
14849,0.9379276992552886
14850,0.9428123589416106
14851,0.9446473594942015
14852,0.9441759565078606
14853,0.9441074345634024
14854,0.9438161421926035
14855,0.943976423187803
14856,0.9436697415994345
14857,0.9470625861086037
14858,0.9473757213599225
14859,0.9454007000649859
14860,0.9438951803768715
14861,0.9422772723036648
14862,0.9412621276213693
14863,0.9399660917146607
14864,0.9425878190796853
14865,0.9423665953790769
14866,0.9401099037776736
14867,0.9385848049647707
14868,0.937208765836405
14869,0.9366892324308945
14870,0.9361262476902867
14871,0.9396982896093398
14872,0.9406112037041696
14873,0.939638346434067
14874,0.9395094894409216
14875,0.939599488201138
14876,0.940572052339839
14877,0.9414818651049912
14878,0.9464659714566547
14879,0.948683915966323
14880,0.9488708091327446
14881,0.949723842839117
14882,0.9505886251812448
14883,0.9521067192455248
14884,0.9533165934205983
14885,0.9583496668458032
14886,0.9603605652028956
14887,0.9600918598798533
14888,0.9602568192865298
14889,0.9602219500263556
14890,0.9606568031152778
14891,0.9606322573685153
14892,0.9643197720154999
14893,0.9649104006246286
14894,0.9631899739454269
14895,0.9619170247713899
14896,0.9605006713146748
14897,0.9596520503342173
14898,0.9584795354880068
14899,0.9611910530659469
14900,0.9610019681810972
14901,0.9587210800911543
14902,0.9571243330294851
14903,0.9556288795734365
14904,0.9549471789244949
14905,0.9541803580748862
14906,0.9575249322465983
14907,0.9581709988491751
14908,0.956900532078149
14909,0.9564583736670932
14910,0.9562239329887129
14911,0.956869326728062
14912,0.9574521376843396
14913,0.9621276359658449
14914,0.9640381853186248
14915,0.963924523129099
14916,0.9644944781600407
14917,0.9650925018524262
14918,0.9663617851939528
14919,0.9673360938673649
14920,0.9721569210012373
14921,0.9739533052773163
14922,0.9734650877325128
14923,0.9734081694165695
14924,0.9731405432408947
14925,0.9733269529516373
14926,0.9730283073892598
14927,0.9764222496037059
14928,0.9766718983767769
14929,0.9745596643486321
14930,0.9728477430511021
14931,0.970939494464555
14932,0.96954567733531
14933,0.9677706908120183
14934,0.969836045881322
14935,0.9689377696589433
14936,0.9658907818699392
14937,0.9634848865578985
14938,0.9611420178064373
14939,0.9595848083855187
14940,0.9579206365560817
14941,0.960369168235818
14942,0.9601097492494828
14943,0.9579377856316132
14944,0.9566177537135401
14945,0.9555378635821904
14946,0.9553825001173015
14947,0.9552155544403865
14948,0.9592134142527244
14949,0.9605035789045695
14950,0.9598340993398011
14951,0.9599244520424332
14952,0.9601182301628621
14953,0.9610598129377396
14954,0.9617770728229007
14955,0.96641963678186
14956,0.9680882831918706
14957,0.9675167488777181
14958,0.9674195423266694
14959,0.967141532167399
14960,0.9673375412713587
14961,0.9670529899085322
14962,0.970465893795493
14963,0.9707054583515714
14964,0.9685446637926838
