,yhat_343
14686,0.9236717467727695
14687,0.9251203111553061
14688,0.9250308241622828
14689,0.9281040525711539
14690,0.9311717517077887
14691,0.9300666637284141
14692,0.9300480860632448
14693,0.9297175001239103
14694,0.9290743208236945
14695,0.9268149378212286
14696,0.9277117117471388
14697,0.9286590308941433
14698,0.9255489364614268
14699,0.9237063123004245
14700,0.9217850069500683
14701,0.9198309092047021
14702,0.9165766723590058
14703,0.9168277819326989
14704,0.917492452409018
14705,0.9144643929351624
14706,0.9130693873301926
14707,0.9119438804841146
14708,0.9111074938244064
14709,0.9092556258635904
14710,0.9111547985963069
14711,0.9136585494924749
14712,0.912599376749649
14713,0.9132485720067107
14714,0.9141789017570123
14715,0.9153479134627609
14716,0.9153894436043059
14717,0.9190189243774045
14718,0.9230355834896432
14719,0.9232235040051973
14720,0.9248242701881149
14721,0.9263829438464086
14722,0.9278410253995552
14723,0.9278254330465175
14724,0.9310620765891541
14725,0.9343624666145887
14726,0.9335318429191953
14727,0.9338525018871493
14728,0.9339109151088292
14729,0.9336982367682012
14730,0.9318947530192945
14731,0.9332898901493327
14732,0.9347516237730169
14733,0.9321403383920847
14734,0.9308018110842566
14735,0.9293747902399084
14736,0.9278987306644672
14737,0.9250937676085201
14738,0.9257875849919038
14739,0.9268684086130966
14740,0.9242057152995469
14741,0.9231542918637998
14742,0.9223439503612757
14743,0.9217963738885747
14744,0.9202026476717425
14745,0.9223591074579365
14746,0.9251060601141615
14747,0.9242574438059339
14748,0.9251179577106319
14749,0.9262567424555788
14750,0.9276349425254587
14751,0.927882128323601
14752,0.931742145555333
14753,0.9359982392711061
14754,0.936411975068471
14755,0.9382533732573046
14756,0.9400581130142733
14757,0.9417650072914712
14758,0.941990172635019
14759,0.945481431109939
14760,0.9490281273187956
14761,0.9484073894170411
14762,0.9489251935950285
14763,0.9491549275170196
14764,0.9490825885691452
14765,0.9473765540801834
14766,0.9488484957438266
14767,0.9503460193733281
14768,0.9477046228853543
14769,0.9462983265819325
14770,0.9447585524041764
14771,0.9431263562844618
14772,0.9401174863891831
14773,0.9405898858443197
14774,0.9414196188730526
14775,0.9384593651774394
14776,0.9370998077717533
14777,0.9359703379193063
14778,0.9351001056025725
14779,0.9331803714860407
14780,0.9350407659120353
14781,0.9375107670366175
14782,0.9363870269598802
14783,0.9370077730117171
14784,0.9379374864302752
14785,0.9391387456187353
14786,0.9392336123810979
14787,0.9429900995610735
14788,0.9471703196195708
14789,0.9475073910033357
14790,0.9492932062489609
14791,0.9510470291408449
14792,0.9526976654933809
14793,0.9528430192718735
14794,0.9562455282228868
14795,0.9596654002201451
14796,0.9588452198463939
14797,0.9591089597724516
14798,0.9590121907846914
14799,0.9585321597106736
14800,0.956323051447823
14801,0.9572179579877493
14802,0.9580448699373092
14803,0.9546168228499363
14804,0.9523402290812808
14805,0.9498450745399839
14806,0.9471816249163395
14807,0.9430705028619167
14808,0.9424107173722409
14809,0.9420783727251721
14810,0.9379227569638281
14811,0.935384828776739
14812,0.9331086469078143
14813,0.9311463290391737
14814,0.9282049025891347
14815,0.929162632637057
14816,0.9308529032042858
14817,0.9290688497920427
14818,0.9291946756086863
14819,0.9298009831683341
14820,0.9308605729328202
14821,0.9309944966110328
14822,0.9349988825387989
14823,0.9396158926531303
14824,0.9405484493768397
14825,0.9431055307366193
14826,0.9457821165041304
14827,0.948486077682527
14828,0.9497832111764228
14829,0.9544338718512083
14830,0.9591498608716555
14831,0.9596176782709426
14832,0.9611558455428587
14833,0.962277184960091
14834,0.9629242511646451
14835,0.9617106016871089
14836,0.9634643700137745
14837,0.964968179967213
14838,0.9619880610704277
14839,0.9599400594838734
14840,0.9574323133749884
14841,0.9545067644036266
14842,0.9498747422799411
14843,0.9484659535806194
14844,0.9471503386561168
14845,0.9417720409204168
14846,0.937825191544045
14847,0.9339761663314002
14848,0.9303124542896849
14849,0.9255739029470539
14850,0.9247089036785751
14851,0.924580358119437
14852,0.9210071957550952
14853,0.9194520859535422
14854,0.918526813498664
14855,0.9182513439798439
14856,0.9172837881654361
14857,0.9204867759730786
14858,0.9246203753470191
14859,0.925393772960018
14860,0.9281672275552694
14861,0.9314425129005999
14862,0.9351337093404574
14863,0.9377969546033057
14864,0.9442075821682295
14865,0.9510400607782482
14866,0.9539293970464663
14867,0.9581863919190329
14868,0.9622717421160676
14869,0.9660767174870986
14870,0.9681504777539381
14871,0.9732854364229396
14872,0.9781814342671586
14873,0.9785139066358577
14874,0.9796593971432643
14875,0.9801502670908635
14876,0.97996228746659
14877,0.9777367112716269
14878,0.9783712901204277
14879,0.978666416088152
14880,0.9743981562698317
14881,0.9710525447363426
14882,0.9672598778911187
14883,0.9630886814296619
14884,0.9572624927559874
14885,0.9547569768908547
14886,0.9524289595717835
14887,0.9460956991080927
14888,0.9412797323374231
14889,0.9366248847387032
14890,0.9321990320930268
14891,0.9267082337271261
14892,0.9251027338203536
14893,0.9241917380214065
14894,0.9197317605983665
14895,0.9171847687292244
14896,0.9151184819359616
14897,0.9135202625857772
14898,0.9110106304461877
14899,0.9124598221766386
14900,0.914589583170807
14901,0.9130714290877692
14902,0.9132984760424818
14903,0.9137699596064204
14904,0.9144157344351429
14905,0.913808220670331
14906,0.9167881747706705
14907,0.9200517958528583
14908,0.9192569002736634
14909,0.9198061972207536
14910,0.9202136153486264
14911,0.9204369001919512
14912,0.9190854558368237
14913,0.9210528394194858
14914,0.923086815150509
14915,0.9209012636585737
14916,0.9199689746658894
14917,0.9188681563911241
14918,0.9176218533263726
14919,0.9149007865118831
14920,0.9156620775249799
14921,0.9167021681078933
14922,0.9137747915998954
14923,0.9123940046188356
14924,0.9111619693588698
14925,0.9101166129784442
14926,0.9079311722525621
14927,0.9095610827184735
14928,0.9117818684861805
14929,0.9103153837961427
14930,0.9106453272671517
14931,0.9113285078104073
14932,0.9123528567765212
14933,0.9123356254443182
14934,0.9161801674674785
14935,0.9206002562575069
14936,0.921255741516231
14937,0.9235813464291657
14938,0.9260818519269004
14939,0.9287005208175906
14940,0.9300156335228448
14941,0.9349064885293301
14942,0.9400631354006389
14943,0.9411301319068067
14944,0.9435470506147453
14945,0.9458257997242874
14946,0.9479275262206684
14947,0.9484554670418117
14948,0.9523281186262205
14949,0.9562723747604492
14950,0.9559734743183121
14951,0.9569254673241994
14952,0.9576891365222725
14953,0.9582761049324222
14954,0.9573370278989076
14955,0.9598412866231282
14956,0.9625532342026929
14957,0.9611883939298548
14958,0.9612742983729016
14959,0.961389764811326
14960,0.9615572753521303
14961,0.9604278586950465
14962,0.9629688941079806
14963,0.9659252393092163
14964,0.9649835839302092
