,yhat_399
14795,0.9140061441011187
14796,0.9130187340148004
14797,0.9127566165678939
14798,0.9123154373162421
14799,0.9112367058706091
14800,0.9109505941973417
14801,0.9113060836585738
14802,0.9114243648960525
14803,0.9095430825697539
14804,0.9085041710703026
14805,0.9074289621899057
14806,0.905880703644229
14807,0.9053079566352872
14808,0.9055710585335903
14809,0.9057959149518988
14810,0.9042179074251516
14811,0.9036746752541169
14812,0.9032738879586705
14813,0.9025598878902267
14814,0.902958929043509
14815,0.9043032015602744
14816,0.9056862287548458
14817,0.905307580436014
14818,0.9059716389432754
14819,0.9067489383295613
14820,0.9071476694691852
14821,0.9085613124260504
14822,0.9107905719847676
14823,0.9129005147931056
14824,0.9130660049096806
14825,0.9140761540350144
14826,0.9149887193317713
14827,0.9153057695703378
14828,0.9164228367658975
14829,0.9181477413571003
14830,0.9195583311701538
14831,0.9188474177017761
14832,0.9188316421227647
14833,0.9185976541084119
14834,0.9176806902586385
14835,0.9175140623816854
14836,0.917943791212733
14837,0.9180860000214576
14838,0.9161705668703104
14839,0.9150538077579653
14840,0.913856042174925
14841,0.9121429060433299
14842,0.9113752211989032
14843,0.9114197036989693
14844,0.9114064922441811
14845,0.9095721969713194
14846,0.9087772609968684
14847,0.9081359295951404
14848,0.9072014404897671
14849,0.9074175098365155
14850,0.9086264066570761
14851,0.9099279259068448
14852,0.9095231234127271
14853,0.9102375872513659
14854,0.9111449475397495
14855,0.9117569531165328
14856,0.9134774253596047
14857,0.9161083672592144
14858,0.9187108470913397
14859,0.9194496691399434
14860,0.9211225808392047
14861,0.9227771246022339
14862,0.9239051836405903
14863,0.9258987799617906
14864,0.928553406382514
14865,0.9309298449622172
14866,0.9311986622487206
14867,0.9321741382174273
14868,0.9329231791850902
14869,0.9329630224991239
14870,0.9337175776359636
14871,0.935016727461983
14872,0.9359579118802385
14873,0.9347493964277782
14874,0.934248020905085
14875,0.9335594465734054
14876,0.9322384892342159
14877,0.9317456844440957
14878,0.9319424594194184
14879,0.931952606011638
14880,0.9300046652211255
14881,0.9289740457863691
14882,0.9279753467466563
14883,0.9265662282751645
14884,0.9262052511657427
14885,0.9267440787040946
14886,0.927290072651446
14887,0.9260490647590757
14888,0.9258731158166373
14889,0.9258461456064438
14890,0.9254924983895929
14891,0.9262371041127593
14892,0.9278956172745009
14893,0.9295388758380769
14894,0.9293366109474037
14895,0.9301111930225036
14896,0.930916701379051
14897,0.9312520991016859
14898,0.9325234165080198
14899,0.9345313231535335
14900,0.9363367573869014
14901,0.9361047151879803
14902,0.9366629840926377
14903,0.9370735439841239
14904,0.936849167720549
14905,0.9374164044581829
14906,0.9385993611433355
14907,0.9394853153150718
14908,0.9382674682979169
14909,0.9378076589443868
14910,0.9371992251890984
14911,0.9359863242502007
14912,0.9356271954536324
14913,0.9359738325737222
14914,0.9361374726783525
14915,0.934330421129615
14916,0.9334330638846032
14917,0.9325487099658433
14918,0.931226336715009
14919,0.9309250010980386
14920,0.931490408471165
14921,0.932021388465327
14922,0.9307119737046435
14923,0.9304239266953533
14924,0.9302347754015241
14925,0.9296651539266303
14926,0.9301454540384317
14927,0.9314902689186466
14928,0.9327666902651284
14929,0.9321373036399799
14930,0.932438699859203
14931,0.9327229646966585
14932,0.932489657593989
14933,0.9331545247321432
14934,0.9345214217731245
14935,0.9356518295491397
14936,0.9347079738894272
14937,0.9345363629164912
14938,0.9342016342125821
14939,0.9332219696587798
14940,0.9330385992592717
14941,0.933483901946574
14942,0.9336508488190675
14943,0.9317350063836619
14944,0.9306219476063404
14945,0.9294124298970478
14946,0.927660378080016
14947,0.9268424982689204
14948,0.9268220865927325
14949,0.9267181575282564
14950,0.9247463262260281
14951,0.9238103304643661
14952,0.9230190142119572
14953,0.9219275800450899
14954,0.922008222976027
14955,0.9231107411754758
14956,0.9243325974606661
14957,0.9238600476285945
14958,0.924565220043972
14959,0.9255163894426821
14960,0.9262239779134137
14961,0.9281136384357245
14962,0.9309850051292532
14963,0.9338838925553792
14964,0.9349447046305001
