,yhat_379
14745,0.9905083843622249
14746,0.9920743612512485
14747,0.9943832295154672
14748,0.9957746220161121
14749,0.993957260118915
14750,0.9938282493191546
14751,0.9936300885175825
14752,0.9933724004775708
14753,0.9944601225711553
14754,0.9963117922960333
14755,0.9972761830492374
14756,0.9950686860227431
14757,0.9946004995040303
14758,0.9941174102615324
14759,0.9936323509001126
14760,0.9945530497485044
14761,0.9962959432871316
14762,0.9972041102208744
14763,0.9949844009290854
14764,0.9945470483938527
14765,0.9941267391033599
14766,0.993726487495058
14767,0.9947451922365087
14768,0.9965875656064267
14769,0.9975836863174873
14770,0.9954271172713566
14771,0.995025091640331
14772,0.9946019348778463
14773,0.9941542241459226
14774,0.9950781264389689
14775,0.9967751321245928
14776,0.9975729325026994
14777,0.9951641602484645
14778,0.994466725330888
14779,0.9937091169283411
14780,0.9928963460386786
14781,0.9934365493214657
14782,0.9947420131038356
14783,0.9951508811126378
14784,0.9923660582971294
14785,0.9913252875683052
14786,0.9902679863715184
14787,0.9892117024878571
14788,0.9895777979964907
14789,0.9907876690328511
14790,0.991185283506436
14791,0.9884763433062796
14792,0.9876082897174
14793,0.9868189500849885
14794,0.9861238617632931
14795,0.986941460081046
14796,0.9886849738512832
14797,0.9896863145551917
14798,0.9876360438824685
14799,0.9874738633571325
14800,0.9874196179537804
14801,0.987472009304332
14802,0.9890337666520821
14803,0.9914996398117556
14804,0.9931819907561251
14805,0.9917518353000249
14806,0.9921399947187576
14807,0.9925505369286113
14808,0.9929708591991574
14809,0.9947967218470756
14810,0.9974161208467709
14811,0.9991362724133347
14812,0.9976253365886112
14813,0.997823767116149
14814,0.9979396685270819
14815,0.9979696841713265
14816,0.9993233026910772
14817,1.0014020121542415
14818,1.0025270892606573
14819,1.000381443904996
14820,0.9999306507538825
14821,0.9993997656881923
14822,0.9988046364758921
14823,0.999575184889596
14824,1.001129639881497
14825,1.0018030298576215
14826,0.9992891508212414
14827,0.9985713865034845
14828,0.9978811921973175
14829,0.9972401311612371
14830,0.9980825215103813
14831,0.9998252119747624
14832,1.0007973013045282
14833,0.9986827988443789
14834,0.9984618297585173
14835,0.9983513925465792
14836,0.998358718982891
14837,0.9999038571277613
14838,1.0023855174003933
14839,1.0041124874151728
14840,1.0027473798694833
14841,1.003258532601297
14842,1.0038432552797005
14843,1.004492627930821
14844,1.0066140315843628
14845,1.0095929727437707
14846,1.0117260016064946
14847,1.0106652614899019
14848,1.01138071352352
14849,1.0120654298158664
14850,1.01271132954007
14851,1.0147311138413346
14852,1.0175155002764344
14853,1.0193670690037036
14854,1.0179450496210292
14855,1.018237335563639
14856,1.018447334991949
14857,1.0185802173639849
14858,1.0200639007572896
14859,1.0223014308042737
14860,1.0236055841362999
14861,1.0216438220239927
14862,1.021420126102634
14863,1.0211435396577075
14864,1.0208251539532571
14865,1.0218984662086563
14866,1.0237672996837641
14867,1.0247416262702307
14868,1.0224831986771374
14869,1.0219977519507686
14870,1.0214857940186641
14871,1.0209508860749068
14872,1.0218199019765166
14873,1.0234869783177376
14874,1.0242509858770177
14875,1.021762195470164
14876,1.021025112610807
14877,1.0202316864118137
14878,1.0193809474957434
14879,1.0198991226319314
14880,1.0211794585004377
14881,1.0215210787112448
14882,1.018576319758825
14883,1.0173637450836184
14884,1.0160832416681596
14885,1.0147464239107815
14886,1.0147959693801638
14887,1.0156406596966339
14888,1.0155949653871366
14889,1.0123264148500122
14890,1.0108781930304307
14891,1.0094655940553416
14892,1.0081167418745687
14893,1.0082907975945719
14894,1.009407982085789
14895,1.009789778704973
14896,1.0071063583714317
14897,1.0064089227324724
14898,1.0059078090528948
14899,1.0056239555266728
14900,1.0070065309603404
14901,1.009458599931616
14902,1.0112786977530643
14903,1.0101091397972954
14904,1.0109789885099967
14905,1.0120647164419918
14906,1.0133533225010432
14907,1.016260263771456
14908,1.020151589725469
14909,1.0232876366951345
14910,1.023272865162739
14911,1.0251099688507623
14912,1.0269434697729658
14913,1.0287346997686004
14914,1.0318800782879716
14915,1.0357295826031843
14916,1.0385322503697618
14917,1.0378870586486757
14918,1.0388075226087143
14919,1.0394474173774662
14920,1.039786684968479
14921,1.0412490057444674
14922,1.0432154658529507
14923,1.0439706715121617
14924,1.0411534469326766
14925,1.0398307058581588
14926,1.038204122544824
14927,1.0363058581681546
14928,1.0356144231619695
14929,1.0355626713532282
14930,1.0344838138547345
14931,1.0300614045103476
14932,1.0274121514985384
14933,1.0247734160923498
14934,1.0222088559913884
14935,1.0212228964015961
14936,1.021263584907504
14937,1.0206692451022286
14938,1.0171186800519245
14939,1.015724023803689
14940,1.0147003112972832
14941,1.014082395549115
14942,1.015339464575394
14943,1.0178742383546697
14944,1.0199717502574142
14945,1.0192512251360797
14946,1.0207703581073975
14947,1.022678237369184
14948,1.024944677372423
14949,1.0289757534144415
14950,1.034110115667359
14951,1.0385704548810109
14952,1.0399173769212555
14953,1.0431651858193312
14954,1.0464179877579165
14955,1.0496110222924886
14956,1.0541265593940696
14957,1.059286453158496
14958,1.0633052131792762
14959,1.0637446219616877
14960,1.0656396245828377
14961,1.0671161068298523
14962,1.068142645754838
14963,1.0701451583699917
14964,1.0724940926954019
