,yhat_16
14730,0.9879397538729039
14731,0.9895517774642759
14732,0.9879371626123641
14733,0.9855084428579644
14734,0.9840753354009862
14735,0.9826575284214047
14736,0.9797950443824938
14737,0.9806420133318784
14738,0.9818714802076062
14739,0.9802052964625942
14740,0.978061496187269
14741,0.9772440258121246
14742,0.976753514295614
14743,0.9751005662961719
14744,0.9774076846504636
14745,0.9802996975356985
14746,0.9804438023396688
14747,0.9802043274565193
14748,0.9813277140816966
14749,0.982752877638061
14750,0.9829287624480686
14751,0.9869254272388258
14752,0.9913107567750311
14753,0.9927009524549129
14754,0.9934225944315482
14755,0.9951924121488004
14756,0.9969264089599776
14757,0.9970605099768564
14758,1.0006693368093593
14759,1.0043274685817225
14760,1.004668435096468
14761,1.0040519847709348
14762,1.0042364625053748
14763,1.0041844954718828
14764,1.0023845786261982
14765,1.0039754956090714
14766,1.0055902612627206
14767,1.0039219823296301
14768,1.0013949798334165
14769,0.9998287489783031
14770,0.9982395395715957
14771,0.9951625933822519
14772,0.9957823166268669
14773,0.9967593993645791
14774,0.9948044159712376
14775,0.9923540265102312
14776,0.9912280601846871
14777,0.9904288038048651
14778,0.9884659227678743
14779,0.9904945748678309
14780,0.993127988790633
14781,0.9930211104409458
14782,0.9925541435153534
14783,0.9934849021248553
14784,0.9947477726599805
14785,0.9947830428540453
14786,0.998684386751086
14787,1.002997992301001
14788,1.0043169684348707
14789,1.0049725404003995
14790,1.0066815753761476
14791,1.0083447096767757
14792,1.0083791781598663
14793,1.0118743871688132
14794,1.015375968231807
14795,1.0154890290981835
14796,1.0145748483670396
14797,1.0143912425488812
14798,1.0138874192819696
14799,1.0115378319463146
14800,1.0125034031890718
14801,1.0133981780311327
14802,1.0108992730526631
14803,1.0074471707137664
14804,1.0048773329770644
14805,1.0022105402695909
14806,0.9979869254416849
14807,0.9974324248352555
14808,0.997208046728133
14809,0.9940269768896359
14810,0.9903593634213577
14811,0.9880564778897034
14812,0.9861382163941065
14813,0.9831293186531138
14814,0.9842333258253553
14815,0.9860669525085313
14816,0.9852869748757338
14817,0.9843021946701541
14818,0.9848928209551088
14819,0.985997712804575
14820,0.986055193533468
14821,0.9901866842660948
14822,0.9949180424316982
14823,0.99681773276276
14824,0.9982170615738046
14825,1.0008254261460239
14826,1.003517479590313
14827,1.0046782452813148
14828,1.0093956603860221
14829,1.014167662476084
14830,1.0155500038292857
14831,1.0158827389936347
14832,1.0168990022373696
14833,1.0175094969234804
14834,1.016149126678032
14835,1.0179755576493597
14836,1.0195591358483889
14837,1.017537484034335
14838,1.0143455202024958
14839,1.0118152572957855
14840,1.0089554003043053
14841,1.0042976310189013
14842,1.0030997344106347
14843,1.0020173442017757
14844,0.997764802910236
14845,0.9928486923197094
14846,0.9891591403149428
14847,0.9857455034544997
14848,0.981163751050799
14849,0.980686031198764
14850,0.980956499420201
14851,0.978661014678081
14852,0.9762670021025118
14853,0.9756092569936025
14854,0.9756647899878943
14855,0.9749043892968026
14856,0.9785116213014894
14857,0.9830255698064007
14858,0.985021949234298
14859,0.9868615623104574
14860,0.9902724820499597
14861,0.9941255056767521
14862,0.9967908658517374
14863,1.0033671339249708
14864,1.010310821772157
14865,1.0141283490649626
14866,1.0171320331522549
14867,1.0210171159855843
14868,1.024635865942925
14869,1.0263571037884724
14870,1.031302365668394
14871,1.035959489244174
14872,1.0368824011154802
14873,1.0364515332698496
14874,1.0364426033668435
14875,1.035796372094644
14876,1.0329781728591159
14877,1.0332187817495322
14878,1.033109762824686
14879,1.0293092381817939
14880,1.0243053300559746
14881,1.0199757666804965
14882,1.0153528636864717
14883,1.0089831314868685
14884,1.0061734265959235
14885,1.0035691118361163
14886,0.9978673137724176
14887,0.9915852992818371
14888,0.9866131639704648
14889,0.9819765773699547
14890,0.9761992176111347
14891,0.9745570851686636
14892,0.9736424089972536
14893,0.9700872898994738
14894,0.9663397968282449
14895,0.9642123327621992
14896,0.9626444771654881
14897,0.9600702568841946
14898,0.961682253344415
14899,0.9639824655584054
14900,0.9635171004195716
14901,0.9626606830174793
14902,0.9631599242532682
14903,0.9638960250422884
14904,0.963255711395148
14905,0.9664036621173996
14906,0.9698185016246683
14907,0.9700366125608869
14908,0.9694419025954539
14909,0.9698026540524668
14910,0.9700306826797775
14911,0.9685535188429785
14912,0.9705926028829118
14913,0.972681993599657
14914,0.9714189964622126
14915,0.969257649529209
14916,0.9680369405713106
14917,0.9667355721907622
14918,0.9638444394906897
14919,0.9646501622538761
14920,0.9657365047331467
14921,0.9637422365641822
14922,0.9611591589707441
14923,0.9598528853572761
14924,0.9588147434896678
14925,0.9565363654282019
14926,0.9583005997137339
14927,0.9606678491245572
14928,0.960243466210001
14929,0.9594826465154809
14930,0.9602060536563046
14931,0.9613510253131731
14932,0.9613502634404707
14933,0.9654318771983081
14934,0.9700921012809524
14935,0.9718733588286851
14936,0.9731767932113623
14937,0.9757731277499646
14938,0.9785531759237908
14939,0.9799102460179226
14940,0.9850485580231876
14941,0.9904412413270471
14942,0.992617656226863
14943,0.9939818939626899
14944,0.9963169930056993
14945,0.9985327274327433
14946,0.9990496160087076
14947,1.0031135853178268
14948,1.0072371677675804
14949,1.007994115922737
14950,1.007842079052411
14951,1.0086186134230648
14952,1.0092849632602265
14953,1.008310704719374
14954,1.0109940308594632
14955,1.013885889058479
14956,1.0135919977564574
14957,1.0126001750807418
14958,1.0127689688136088
14959,1.0130685790014495
14960,1.0119675725397936
14961,1.0147604667862378
14962,1.0179766712053337
14963,1.0181919004862814
14964,1.017862215477347
