,yhat_365
14801,1.021880329925321
14802,1.021528307805305
14803,1.0215327509572671
14804,1.0230595056837117
14805,1.0224639387282655
14806,1.0216606249448934
14807,1.0207754107995788
14808,1.0198386290998847
14809,1.0188865730356933
14810,1.018473035817092
14811,1.0197773905488425
14812,1.0191565680034886
14813,1.018528135817412
14814,1.0180127131982364
14815,1.017629551509562
14816,1.0173984547726336
14817,1.0178524593130835
14818,1.0201466688043348
14819,1.0206038462921443
14820,1.021111921774054
14821,1.0217577061172844
14822,1.022525669010759
14823,1.0234009966533937
14824,1.0248839411131474
14825,1.0280997636370364
14826,1.0293381069465786
14827,1.0304649050922485
14828,1.0315471788737887
14829,1.032554607949198
14830,1.0334631484950851
14831,1.03477031763143
14832,1.0376053740910332
14833,1.0382614887808184
14834,1.0386209922369294
14835,1.0387701350765506
14836,1.0387023184209605
14837,1.03842114934952
14838,1.038455584566158
14839,1.039969350352677
14840,1.0392850202534825
14841,1.0383218420470501
14842,1.0371998605058426
14843,1.0359443765983345
14844,1.0345881972181843
14845,1.0336865880400228
14846,1.0344260780165597
14847,1.033140780939669
14848,1.0317633207912609
14849,1.030419003100327
14850,1.0291323370711052
14851,1.0279294376987458
14852,1.0273538423547208
14853,1.0285758204107347
14854,1.0279020929381284
14855,1.02724101096961
14856,1.0266878967626216
14857,1.0262346843322283
14858,1.0258734328189334
14859,1.026113840990059
14860,1.0280937469596647
14861,1.0280827614814532
14862,1.0279620295962848
14863,1.0278008771133451
14864,1.0275695050950215
14865,1.0272433513823043
14866,1.027321848095656
14867,1.028939477042531
14868,1.0283625201961057
14869,1.0274824684828245
14870,1.0263829235971793
14871,1.0250542124104611
14872,1.0234974104299837
14873,1.0222431373734358
14874,1.022461978719591
14875,1.0204532129136796
14876,1.0181508082844222
14877,1.0156796327329578
14878,1.0130711791421612
14879,1.0103666034834964
14880,1.0081350913781817
14881,1.0075833724013623
14882,1.0050363523749013
14883,1.0024558309090825
14884,0.9999863522475608
14885,0.9976725667659222
14886,0.9955619862716828
14887,0.9942237822453505
14888,0.9948583880259789
14889,0.9937711383122314
14890,0.9929048860558622
14891,0.9923767173257518
14892,0.9921981822624344
14893,0.992378977596794
14894,0.9934473301528525
14895,0.996560752620011
14896,0.997973639209008
14897,0.9995845885539145
14898,1.0014646254883042
14899,1.0035807637534577
14900,1.0059008857012366
14901,1.008915782353603
14902,1.0137509345968827
14903,1.0166277421190693
14904,1.0194250448622164
14905,1.0221981748475633
14906,1.0249050241435749
14907,1.0275111694086232
14908,1.0305125173994054
14909,1.0350469913211418
14910,1.037348234888591
14911,1.039320168312066
14912,1.0410457321797602
14913,1.0425143795538538
14914,1.0437264500015364
14915,1.0452155371840544
14916,1.048159331743785
14917,1.048825205334424
14918,1.0491573736223954
14919,1.049275081615453
14920,1.0492014503400304
14921,1.048967210857755
14922,1.0491330783654278
14923,1.0509001990149907
14924,1.0505482088227658
14925,1.0500357266725608
14926,1.0494888093405799
14927,1.0489320607825887
14928,1.0483926865583335
14929,1.0484238587966563
14930,1.0502157465386932
14931,1.0500269962667885
14932,1.0497994421392556
14933,1.0496376339614322
14934,1.0495429067655073
14935,1.0495183296557695
14936,1.05009349785184
14937,1.0524364351785267
14938,1.052778632031996
14939,1.0530439553100217
14940,1.0533190825122651
14941,1.0535902240255488
14942,1.0538485306631413
14943,1.0546157652340173
14944,1.0570564372557265
14945,1.0573956880219115
14946,1.057561643241632
14947,1.0576459744441897
14948,1.0576424983941508
14949,1.0575522955817043
14950,1.0579095647341603
14951,1.0598933656859009
14952,1.0597378187477295
14953,1.0593874741029163
14954,1.0589476933702917
14955,1.058424945805376
14956,1.0578315880227125
14957,1.0577119819177365
14958,1.059254051704192
14959,1.0586921204653958
14960,1.0579757236623035
14961,1.0572103269887831
14962,1.0563999057940001
14963,1.055552022119684
14964,1.0552048696059122
