,yhat_153
14822,0.9249583282621112
14823,0.9255521288345954
14824,0.9262957662419737
14825,0.9252122301340766
14826,0.9277475965988073
14827,0.9296243235416503
14828,0.9313332850342956
14829,0.9331923096307293
14830,0.9351647240791797
14831,0.9371129466963396
14832,0.9370242693259061
14833,0.9403202864661375
14834,0.9426979593484535
14835,0.9446331686056788
14836,0.9464358794017895
14837,0.9480687103367339
14838,0.9494006759399104
14839,0.9484313830785254
14840,0.9506070571213795
14841,0.9516480206232429
14842,0.9520624286628626
14843,0.9521967811623397
14844,0.9520533291292465
14845,0.9515429030688926
14846,0.9487066143970304
14847,0.9490377474476007
14848,0.9482951190409087
14849,0.947026673653897
14850,0.9456152382351585
14851,0.9440948801674683
14852,0.9424031496791233
14853,0.93860081654309
14854,0.9382003431738186
14855,0.9369660028445993
14856,0.9354483480149992
14857,0.9340263258632728
14858,0.9327237776403906
14859,0.9314623209636396
14860,0.9282803479112663
14861,0.9286692698647632
14862,0.9283615152502503
14863,0.9278768901331861
14864,0.927561943097112
14865,0.9274073395074144
14866,0.9273019422477596
14867,0.9252514402975336
14868,0.9267225361409076
14869,0.9274187927353423
14870,0.9278386580896512
14871,0.9283116621978005
14872,0.9288160744350472
14873,0.9292334360670801
14874,0.927565941796801
14875,0.9292875891424454
14876,0.9301068215694066
14877,0.930535124067295
14878,0.9309189527227706
14879,0.9312566028268886
14880,0.9314521800948684
14881,0.9295308118195362
14882,0.9309959519748118
14883,0.9315781550797081
14884,0.931813737434254
14885,0.9320721083910676
14886,0.9323717015701917
14887,0.9326334238468483
14888,0.9308939194717442
14889,0.9326694306216419
14890,0.9336912648217298
14891,0.9344952296232086
14892,0.9354451958451392
14893,0.9365490185664304
14894,0.9377124580404165
14895,0.9369515275873511
14896,0.9397639452081921
14897,0.9418523031297819
14898,0.9437252265110241
14899,0.9457180322077741
14900,0.947809389745172
14901,0.9498763282258473
14902,0.9499061273446981
14903,0.953375650874499
14904,0.9559623319359123
14905,0.9581569888694627
14906,0.9602813344276759
14907,0.962304961038685
14908,0.9641008602272297
14909,0.9636561430425586
14910,0.9664584232599203
14911,0.9681936931029357
14912,0.9693698059969615
14913,0.97032981091381
14914,0.971068232687955
14915,0.9714861018375998
14916,0.969599559631282
14917,0.9709324319919951
14918,0.9712002481965946
14919,0.9709437769289223
14920,0.9705377243546535
14921,0.9700060138566641
14922,0.9692762050029318
14923,0.9663860396802743
14924,0.9668824387333967
14925,0.9664920638932131
14926,0.9657654631437995
14927,0.9650818271601462
14928,0.9644640804119834
14929,0.963833593737167
14930,0.9612156409568752
14931,0.9621458231595454
14932,0.9623281837952353
14933,0.9622909477704875
14934,0.9623882654358374
14935,0.962615961062153
14936,0.962867276479989
14937,0.9611378450960151
14938,0.9629400022320086
14939,0.9639487498872839
14940,0.9646692157297446
14941,0.9654353372663338
14942,0.9662260489048731
14943,0.9669216738136132
14944,0.9655078808128158
14945,0.9674972115756841
14946,0.9685621123232602
14947,0.9692132410208375
14948,0.9697941583808429
14949,0.9702969876665207
14950,0.970618486578096
14951,0.9687620466709267
14952,0.9702655542345053
14953,0.9708206904443543
14954,0.970961397916693
14955,0.9710540208531039
14956,0.9711120285222958
14957,0.9710515196067785
14958,0.9688911859466234
14959,0.9701866008754614
14960,0.9706360508587423
14961,0.9707795856864215
14962,0.9709851802521433
14963,0.9712632247334041
14964,0.9715222731437121
