,yhat_77
14820,0.9586849997419262
14821,0.9587264823727382
14822,0.9560843477755041
14823,0.9535951428702676
14824,0.9507937083188761
14825,0.9479754769362556
14826,0.9448784589674848
14827,0.945609724377775
14828,0.9463367271287969
14829,0.9447419116146808
14830,0.9436389349737672
14831,0.9425260780812718
14832,0.9416536501564733
14833,0.9407059043312469
14834,0.9437340431430065
14835,0.9468367809219042
14836,0.9476264421000649
14837,0.9488508483743353
14838,0.9499402006607409
14839,0.9510806394992363
14840,0.9518967758357963
14841,0.9563915167806377
14842,0.9606157635423427
14843,0.962145499481102
14844,0.9637084523845076
14845,0.9647231936011389
14846,0.9653772709541045
14847,0.965308486493434
14848,0.9685494426223197
14849,0.9711841045462486
14850,0.9708335018915188
14851,0.9702847543029072
14852,0.9690200113968762
14853,0.9672968877198377
14854,0.9648263907001979
14855,0.9657203271828756
14856,0.966133163793157
14857,0.96375511715706
14858,0.9614426980321604
14859,0.95873705507786
14860,0.9559466984551814
14861,0.9528224916609553
14862,0.9535087502296183
14863,0.9541716285408466
14864,0.9525011908965658
14865,0.9513453862911126
14866,0.9502199744800088
14867,0.9493959215163239
14868,0.9485739756879487
14869,0.9518420432722471
14870,0.955292676791387
14871,0.9565366174014398
14872,0.9583425335984969
14873,0.9601406372952047
14874,0.9621165711806688
14875,0.9638870466231322
14876,0.9694645877567113
14877,0.9748647923022224
14878,0.977631574646806
14879,0.9804824472227913
14880,0.9828051587673732
14881,0.9847569761134733
14882,0.9859398865586366
14883,0.990370853795748
14884,0.994076687445434
14885,0.994628576274091
14886,0.9947903229770546
14887,0.9940053099885948
14888,0.9924984523198573
14889,0.9899482899247288
14890,0.9904602063954162
14891,0.9901465565853989
14892,0.9866684053422199
14893,0.9828849571129604
14894,0.978329467560545
14895,0.9733129026025324
14896,0.9675924009701834
14897,0.9653473963002114
14898,0.9627454060896651
14899,0.9574918306661735
14900,0.9524818596918232
14901,0.9472670025656622
14902,0.9421624698164215
14903,0.9369143075364117
14904,0.935680944179435
14905,0.9345873095289469
14906,0.9312854334331083
14907,0.9286115609976054
14908,0.9260459474654201
14909,0.9238264456820795
14910,0.9216165629693504
14911,0.9234943856173985
14912,0.9254966274838111
14913,0.9251912291991861
14914,0.9253404498783229
14915,0.9253542400322217
14916,0.9254098861779434
14917,0.9251203839634359
14918,0.9285296954054053
14919,0.9316452746534751
14920,0.9320208507575537
14921,0.9324233681970963
14922,0.9322775619975554
14923,0.9317891053801456
14924,0.9306106417535965
14925,0.9328406919909803
14926,0.9345420279688456
14927,0.9333321398475148
14928,0.9320517298704221
14929,0.9301984647932608
14930,0.9280519315249368
14931,0.9253360122673382
14932,0.9262205437789467
14933,0.9268250843669696
14934,0.9248170681136554
14935,0.9230823107355073
14936,0.9211488406588074
14937,0.9193149797027138
14938,0.9173097550767889
14939,0.9192993308500225
14940,0.921378455348347
14941,0.9211787883607752
14942,0.9215440306244977
14943,0.9219464933534406
14944,0.9226209332416078
14945,0.9232255221317766
14946,0.9278553882221773
14947,0.9325238286227346
14948,0.9347825793784305
14949,0.9374029705575058
14950,0.9397862261590273
14951,0.9421036051233561
14952,0.9439580228333524
14953,0.9494043348315678
14954,0.9544194956085892
14955,0.9565335237932401
14956,0.9585150420741694
14957,0.9597733208058546
14958,0.9605024498803476
14959,0.9603411144648286
14960,0.9633969738485904
14961,0.9657030464981609
14962,0.9648566573482631
14963,0.963706735837855
14964,0.9617451399339104
