,yhat_439
14927,0.9709931985169903
14928,0.9690096213122099
14929,0.966485923383524
14930,0.9655584463432827
14931,0.9648500917149665
14932,0.9670316244893237
14933,0.96934686847781
14934,0.9678186244661184
14935,0.966543546293194
14936,0.9649273007874216
14937,0.9650858787344592
14938,0.9656125139990723
14939,0.969144338488918
14940,0.9728825599421109
14941,0.9728020913620071
14942,0.9729534852464518
14943,0.9726915684352749
14944,0.9740828808254196
14945,0.9756702951264378
14946,0.9800459664077339
14947,0.9843671585345639
14948,0.9845699484576503
14949,0.9846782629806841
14950,0.984025706900826
14951,0.9846685250494666
14952,0.9851470086740894
14953,0.9880635388992098
14954,0.9905926064952909
14955,0.9886969212832593
14956,0.9864417145556834
14957,0.9832078094508353
14958,0.9811080981954671
14959,0.9787437294886662
14960,0.9787853029956496
14961,0.9784752614295381
14962,0.973844762115062
14963,0.9690318317485123
14964,0.963484540694853
