,yhat_7
14716,0.975293986902291
14717,0.9776626178995129
14718,0.977103660657445
14719,0.9744314597375543
14720,0.9724576605601281
14721,0.9705838451250839
14722,0.969527234460937
14723,0.9683697109391898
14724,0.9713675505664516
14725,0.9716029939823787
14726,0.969867776448894
14727,0.9689479337225929
14728,0.9682139322954475
14729,0.9683502358178706
14730,0.9684035165848789
14731,0.9725976541594316
14732,0.9739762642466915
14733,0.9732989460769415
14734,0.9733235407968797
14735,0.9733938193743166
14736,0.9741727611274483
14737,0.974689592371805
14738,0.9791594905069538
14739,0.9806163284004238
14740,0.9798207381995129
14741,0.9795387904242703
14742,0.9791261086130497
14743,0.9792636647089565
14744,0.9790024220482179
14745,0.9825865321317703
14746,0.9830751291019826
14747,0.9812611278205348
14748,0.9799453581222545
14749,0.9785162871062948
14750,0.9776876840956188
14751,0.9765404126217205
14752,0.9793488707440546
14753,0.9791918006566807
14754,0.9768820016521551
14755,0.9752363105366618
14756,0.973651521278422
14757,0.9728446901705438
14758,0.97189300497324
14759,0.9750645261904081
14760,0.9754191661354139
14761,0.9737505326321888
14762,0.97285299556618
14763,0.9720950297236455
14764,0.9721633338833707
14765,0.9721018622213681
14766,0.97614782908832
14767,0.9773236671908451
14768,0.9763916330232099
14769,0.9761183914617619
14770,0.9758460001899034
14771,0.9762398396317746
14772,0.9763265808112386
14773,0.9803350106577253
14774,0.9812783213820075
14775,0.9799206433052605
14776,0.9790381510765219
14777,0.9779865605818566
14778,0.9774516415608347
14779,0.9764848315484908
14780,0.9793475680972963
14781,0.9790826124265667
14782,0.9764912691125892
14783,0.9743898680348252
14784,0.9721727581765526
14785,0.9705645496088013
14786,0.968652709784796
14787,0.9707349503248671
14788,0.9698793595537452
14789,0.9669123195168364
14790,0.9646706118403009
14791,0.9625603890857791
14792,0.9613118469987335
14793,0.960009705366575
14794,0.9629447278169833
14795,0.9631638874119877
14796,0.9614703157849948
14797,0.9606724396859371
14798,0.9601403675572865
14799,0.960564418301826
14800,0.960984859257976
14801,0.9656488368446506
14802,0.9675517197974142
14803,0.9674500568812251
14804,0.9681085222590372
14805,0.9688542725388035
14806,0.9703396462215576
14807,0.9715712206094775
14808,0.9767719588271233
14809,0.9789132834761013
14810,0.978740353891176
14811,0.9790159075673623
14812,0.9790714758992783
14813,0.9795729741899784
14814,0.9795476647938964
14815,0.9832500150717581
14816,0.9836829460392128
14817,0.9816338682197723
14818,0.9799138975312378
14819,0.977904491440315
14820,0.9763246163732692
14821,0.9742544674458956
14822,0.9760040850741813
14823,0.9746230520320576
14824,0.970946808951399
14825,0.9678310282538413
14826,0.9646937242413864
14827,0.9622843210213777
14828,0.9597047134241591
14829,0.9612814727036753
14830,0.9600650454942851
14831,0.9568875962401509
14832,0.9545939453245925
14833,0.9525806785322514
14834,0.9515687170870347
14835,0.95062335210436
14836,0.9540316560724704
14837,0.9547927386885937
14838,0.9536885651139673
14839,0.9535127597051595
14840,0.953607831519374
14841,0.9546421464136219
14842,0.9556295924468534
14843,0.9608125931515747
14844,0.9631435434701384
14845,0.9633684507120326
14846,0.9642531788027652
14847,0.965118104989154
14848,0.9666185690724592
14849,0.9677630313330247
14850,0.9728003683925611
14851,0.9746910272075036
14852,0.9742019258757767
14853,0.9741285196647205
14854,0.9738252608058913
14855,0.9739879341369749
14856,0.9736687998552597
14857,0.9771667905212689
14858,0.9774871674312676
14859,0.9754466660636903
14860,0.9738905980051129
14861,0.9722185794728829
14862,0.9711684854020708
14863,0.9698285826009998
14864,0.9725309062030684
14865,0.9722999607418832
14866,0.9699689002059814
14867,0.9683926799332668
14868,0.9669702620096016
14869,0.9664315544018555
14870,0.9658480193876301
14871,0.9695307890348783
14872,0.9704699995960981
14873,0.9694635773812901
14874,0.9693279485664575
14875,0.9694181222146945
14876,0.9704188672757693
14877,0.9713548648506417
14878,0.9764944161200729
14879,0.9787800238109646
14880,0.9789701405088247
14881,0.9798475259732695
14882,0.9807370283029666
14883,0.982300556110528
14884,0.9835460823031813
14885,0.9887360234172587
14886,0.9908079459918129
14887,0.9905279875175971
14888,0.9906954421965806
14889,0.9906567340659134
14890,0.9911026356993233
14891,0.9910745782521044
14892,0.994876206060625
14893,0.995482805114619
14894,0.9937051285933395
14895,0.9923891151939137
14896,0.9909251628139063
14897,0.9900469330927727
14898,0.9888345571526944
14899,0.99162921701413
14900,0.99143141408256
14901,0.9890755799200456
14902,0.9874255591193679
14903,0.9858800480163298
14904,0.9851740563244732
14905,0.9843802547789279
14906,0.98782796752275
14907,0.9884917616184764
14908,0.9871783769553899
14909,0.9867195149186879
14910,0.986474944956257
14911,0.987138043053396
14912,0.9877365757333618
14913,0.9925572340452317
14914,0.9945254772037997
14915,0.9944054893267779
14916,0.9949907349507932
14917,0.9956049339093426
14918,0.9969116102525741
14919,0.9979139809889921
14920,1.0028844443148663
14921,1.004734851325952
14922,1.0042284489559372
14923,1.0041669776332167
14924,1.0038881416591605
14925,1.004077688053063
14926,1.0037668554378736
14927,1.007265253423249
14928,1.0075200270100555
14929,1.005338323512509
14930,1.0035695866662384
14931,1.001598333346017
14932,1.0001577651573894
14933,0.9983240021270885
14934,1.0004518231148405
14935,0.9995224541974129
14936,0.9963765608059907
14937,0.9938920100696028
14938,0.9914724888631609
14939,0.9898634312468525
14940,0.9881440457598303
14941,0.9906671222730047
14942,0.9903968114684911
14943,0.9881536312900543
14944,0.986789265226983
14945,0.9856726222406423
14946,0.9855096666288954
14947,0.985334765032501
14948,0.9894559805532382
14949,0.9907841170431623
14950,0.9900908288684115
14951,0.99018132713957
14952,0.9903785105248424
14953,0.9913470645889259
14954,0.9920842222480996
14955,0.9968703621692602
14956,0.9985888628136345
14957,0.9979966009680239
14958,0.9978936120393951
14959,0.9976041256856886
14960,0.9978035897347765
14961,0.9975073589784562
14962,1.0010250152660114
14963,1.0012693968692166
14964,0.9990378466969849
