,yhat_393
14944,0.9994538102277631
14945,1.0014564915839672
14946,1.0014511136101787
14947,0.9986244521622816
14948,0.9958410083583289
14949,0.9931604551103212
14950,0.9893882435290912
14951,0.9881498424207568
14952,0.9909765339649041
14953,0.9921484279908354
14954,0.9908273620771618
14955,0.9898455879076979
14956,0.9892195233965866
14957,0.9877024552881958
14958,0.9888642239898537
14959,0.9941737430377969
14960,0.997840117054643
14961,0.9989556545463709
14962,1.000285571218793
14963,1.0017791631869812
14964,1.0021254319003607
