,yhat_60
14906,1.026524297164847
14907,1.0294801994371585
14908,1.0284765724990241
14909,1.0284080041499277
14910,1.0291372215497363
14911,1.0297265609531197
14912,1.0301616830832392
14913,1.030752647344536
14914,1.0325695257127558
14915,1.0303492547083395
14916,1.0290179457355704
14917,1.0284660994476504
14918,1.0277846480950565
14919,1.0269900746581546
14920,1.0264239719137458
14921,1.0271883819337253
14922,1.024043085972117
14923,1.0219474556756123
14924,1.0208161260614512
14925,1.019759529560988
14926,1.01881048570595
14927,1.0183224611409434
14928,1.0194049975446318
14929,1.016811942235079
14930,1.015503472284647
14931,1.0153829728165447
14932,1.0155429061246046
14933,1.0159937909795445
14934,1.017062134899568
14935,1.019826948779447
14936,1.0189999170434605
14937,1.019508567168536
14938,1.0212152729059925
14939,1.0231692996499366
14940,1.0253389123169185
14941,1.0280095952525956
14942,1.0322221270589758
14943,1.0326450071673006
14944,1.0341789203196798
14945,1.0366578406037557
14946,1.0391070535370563
14947,1.0414780204884528
14948,1.0440463492576253
14949,1.0478507392586975
14950,1.0475568380467357
14951,1.048082057719031
14952,1.0492777434920333
14953,1.0501920690252016
14954,1.0508065147322914
14955,1.0514324365006418
14956,1.0531497485965684
14957,1.0506611268760515
14958,1.048936171563459
14959,1.0478737390442863
14960,1.0465689372144176
14961,1.0450505932301053
14962,1.0436759615166216
14963,1.0435688637038898
14964,1.0394641439161687
