,yhat_19
14766,0.906463937335113
14767,0.9075110392517342
14768,0.9030624991642966
14769,0.9014518838811721
14770,0.900097554445615
14771,0.8984381303265896
14772,0.8965099720590812
14773,0.8963420268312966
14774,0.895064289633028
14775,0.888579487393511
14776,0.8852962470072705
14777,0.8826843087831601
14778,0.8802242903763811
14779,0.8779820119829195
14780,0.8780040668289375
14781,0.8774171670308395
14782,0.8721042438181992
14783,0.8704549323922541
14784,0.8698925112112248
14785,0.869840884238198
14786,0.8702987110639836
14787,0.8732386197240858
14788,0.8757002219564377
14789,0.8734731972537415
14790,0.874867367277289
14791,0.8772132690803728
14792,0.8798478401477493
14793,0.8826893676898887
14794,0.8876408550311502
14795,0.8916766966149409
14796,0.8905322129137063
14797,0.8924922712767586
14798,0.894863968264444
14799,0.8969790538745589
14800,0.8987673538209573
14801,0.902161628565493
14802,0.9041750099215236
14803,0.9005939363814531
14804,0.8997822075146941
14805,0.8991226922016707
14806,0.8980335301675976
14807,0.8965372751764326
14808,0.896664787109733
14809,0.895521337413217
14810,0.8889812827659551
14811,0.8855063730059469
14812,0.8825558246302625
14813,0.879616180528239
14814,0.8767666027277254
14815,0.8760827639573249
14816,0.8746931002892446
14817,0.8684771723005357
14818,0.8659005912702699
14819,0.8643961705686869
14820,0.8634104258129475
14821,0.8629681824141088
14822,0.8650797225430534
14823,0.8667904361285663
14824,0.8638860201950027
14825,0.8647469803621926
14826,0.8667035356114697
14827,0.8691010728106244
14828,0.8718659517458126
14829,0.876917301554718
14830,0.8812109322607677
14831,0.8804516747428583
14832,0.8829671887195385
14833,0.8860357859443365
14834,0.8889694597732282
14835,0.8916790017520209
14836,0.8960881077411196
14837,0.8991688226083953
14838,0.8966579836922844
14839,0.8969470755733233
14840,0.897379583488186
14841,0.8973481793791979
14842,0.8968558005549845
14843,0.8979288828962332
14844,0.8976414162682769
14845,0.8918329152802006
14846,0.8890121671955493
14847,0.8866224487581458
14848,0.8841517391242729
14849,0.8816892031383865
14850,0.8813375847427077
14851,0.8802264981766361
14852,0.8742331272437563
14853,0.8719016111707085
14854,0.8706783648567139
14855,0.8700379910309649
14856,0.870038197255498
14857,0.8727346493361917
14858,0.875186974658184
14859,0.8731857433936937
14860,0.8751910208954625
14861,0.878541193670459
14862,0.8825977587665804
14863,0.8873015364789809
14864,0.8945924469221712
14865,0.9014102184145845
14866,0.9034291153046405
14867,0.9090165504905106
14868,0.9154157131725938
14869,0.9219089247183413
14870,0.9283742377137001
14871,0.9367086531786827
14872,0.9438215202954588
14873,0.9453745232524422
14874,0.9497574633635028
14875,0.9542414777387904
14876,0.9581575222684424
14877,0.9614497875819911
14878,0.9660987595516576
14879,0.9691037880308221
14880,0.9662249861507537
14881,0.9659731068709879
14882,0.965730636546524
14883,0.9649431254834551
14884,0.963667642408072
14885,0.9639944511592352
14886,0.9630181068241122
14887,0.9565812285992225
14888,0.9532790344175976
14889,0.9505494579912157
14890,0.9478790259687625
14891,0.9453485500524876
14892,0.9450560544012985
14893,0.944079391861922
14894,0.9382251538400137
14895,0.9360513021035833
14896,0.9349298240717948
14897,0.9342706450665798
14898,0.9340679193395541
14899,0.9363273452114131
14900,0.9380231239423037
14901,0.9348544338136784
14902,0.9352881218303682
14903,0.9365953400883514
14904,0.9380943759682133
14905,0.9396978413011875
14906,0.9433440843395079
14907,0.9459476209884693
14908,0.9431617511386817
14909,0.9434393803964636
14910,0.9440412582903236
14911,0.9442949693565829
14912,0.9441399680394132
14913,0.9455598306363118
14914,0.9455227942498997
14915,0.9397471425154695
14916,0.9367768758335069
14917,0.9339584578007706
14918,0.9307131522676966
14919,0.9270774500623689
14920,0.9251341394475296
14921,0.9219414222457265
14922,0.9133000731294901
14923,0.9078435250946734
14924,0.9029832645443835
14925,0.8981952225148458
14926,0.8935568464279984
14927,0.8911787483736022
14928,0.8881246099655088
14929,0.8801827117850379
14930,0.875973337169326
14931,0.8728659379629387
14932,0.8702828269394102
14933,0.8682361691045964
14934,0.8687634116137173
14935,0.8688410144775927
14936,0.8641631296908505
14937,0.8632687621612244
14938,0.8634327313806939
14939,0.8639882162624937
14940,0.8648646969310845
14941,0.8680276462533097
14942,0.8703860012358043
14943,0.8675773442701191
14944,0.8681136307889731
14945,0.8692442494114043
14946,0.8702952657243691
14947,0.8712057697479987
14948,0.8739689693733129
14949,0.8755303137811326
14950,0.8715759520460967
14951,0.8706937637261198
14952,0.8702053129994988
14953,0.8695187429378033
14954,0.8686607284270068
14955,0.8697165044730586
14956,0.8697165829352752
14957,0.8644269012205145
14958,0.8625240891443213
14959,0.8613958047520759
14960,0.8605073384246217
14961,0.8599298025479097
14962,0.8617802811965128
14963,0.8630988486024342
14964,0.8596425893455781
