,yhat_167
14708,1.0034751516898093
14709,1.0058084673906076
14710,1.0072159195139063
14711,1.0046993104949535
14712,1.0051264582508075
14713,1.0036544740374989
14714,1.0019278994792968
14715,0.9999996928155309
14716,1.0002640664783178
14717,0.9998517704069685
14718,0.9958108382473075
14719,0.9950566704837002
14720,0.9927706366920844
14721,0.9906172854409185
14722,0.9886560542382753
14723,0.9892782965943394
14724,0.989594519680043
14725,0.9866213814656611
14726,0.9872435453872805
14727,0.9865899398150942
14728,0.9862723126702343
14729,0.986289809150334
14730,0.9889721418540657
14731,0.9913604890118229
14732,0.9904021521298042
14733,0.9929252547454429
14734,0.9939933644184936
14735,0.9951657108601153
14736,0.9963945559558277
14737,0.9999740411133793
14738,1.0029139053181282
14739,1.0021406141090297
14740,1.0044834015173731
14741,1.005005487732899
14742,1.005283981454972
14743,1.005297910084585
14744,1.0073805232549833
14745,1.00858358710212
14746,1.0058827851834093
14747,1.0061730136898144
14748,1.004574276155476
14749,1.0027295791996775
14750,1.0006822094409153
14751,1.0008303983463338
14752,1.000281448051633
14753,0.9960610308775207
14754,0.9951177458216744
14755,0.992604078342832
14756,0.9901930449322689
14757,0.987945816094316
14758,0.9882701521015809
14759,0.9882660373946657
14760,0.9849407725268129
14761,0.9852248456017466
14762,0.9842301090536449
14763,0.9835873588683287
14764,0.9833064581346781
14765,0.9857406027595561
14766,0.9879253668996073
14767,0.9868012768272757
14768,0.9892424239501882
14769,0.9902929803943402
14770,0.9915264970443557
14771,0.9928989515039488
14772,0.9967188953583228
14773,0.9999795891629683
14774,0.999588373993007
14775,1.0024070001274255
14776,1.0034651450661576
14777,1.004339823986242
14778,1.0049995340715787
14779,1.0077782885674973
14780,1.009698739658789
14781,1.0077062020185528
14782,1.0087185715739921
14783,1.007814803899129
14784,1.0066325394025144
14785,1.0052016471799121
14786,1.005920700258834
14787,1.005869934862031
14788,1.0020491025885827
14789,1.0014365082476184
14790,0.9991523436543363
14791,0.9968747913796627
14792,0.9946635925231431
14793,0.9949399291342986
14794,0.9947904982938894
14795,0.9912107453697186
14796,0.9911748007962211
14797,0.9897756232649303
14798,0.9886616516619976
14799,0.9878525201301166
14800,0.9897244613163588
14801,0.9913075360580156
14802,0.98953615468824
14803,0.9913316289826629
14804,0.9917205989658432
14805,0.9922934212295632
14806,0.9930128979416406
14807,0.996205720109754
14808,0.9988530089994131
14809,0.9978479137613224
14810,1.0000902051046876
14811,1.0005820674632524
14812,1.0009069877650723
14813,1.0010299813687065
14814,1.0032933221672338
14815,1.004698458357593
14816,1.0021686222297226
14817,1.002653335825541
14818,1.001199436297513
14819,0.9994483937785885
14820,0.9974260851648498
14821,0.9975410420987509
14822,0.9968562047811853
14823,0.9923552859287654
14824,0.9910562461841801
14825,0.9880569543124846
14826,0.9850506976646313
14827,0.9821056364371481
14828,0.9816660676998079
14829,0.9808148665669877
14830,0.9765447800563444
14831,0.975882340048512
14832,0.9739098752337707
14833,0.9723011299192402
14834,0.9710924572358327
14835,0.9726892401019241
14836,0.974121180366624
14837,0.9723206396509944
14838,0.9742590014658656
14839,0.9749468822400686
14840,0.9759914875827702
14841,0.9773609078348866
14842,0.9813967539948232
14843,0.985063016827686
14844,0.9852318198771525
14845,0.9888322288346482
14846,0.9908282931307546
14847,0.9927974157478962
14848,0.9946866934443143
14849,0.9988304075622846
14850,1.0021908307751488
14851,1.0016495554536629
14852,1.0041667529234646
14853,1.0047349462305728
14854,1.004976253457876
14855,1.0048886543196067
14856,1.0068663008905265
14857,1.0079303793474574
14858,1.005024317992917
14859,1.0051820463299943
14860,1.0034563358714483
14861,1.0015340735198792
14862,0.9994719540285792
14863,0.9997194661675668
14864,0.9993400235635626
14865,0.9953106170832651
14866,0.9946999707506361
14867,0.9925726519607434
14868,0.9906238437859088
14869,0.9889061551061581
14870,0.9898571460185536
14871,0.9905127078049264
14872,0.9878131969780164
14873,0.9887935222631149
14874,0.9884649953955604
14875,0.9884714527031421
14876,0.9888088585286909
14877,0.9918588223567176
14878,0.9945954157121889
14879,0.993898677590766
14880,0.9967571998067152
14881,0.9981279486844679
14882,0.9996136248235643
14883,1.001174613152101
14884,1.005167725408854
14885,1.008545393290078
14886,1.008175224346667
14887,1.0110535462808334
14888,1.0121414897037735
14889,1.0130617588138962
14890,1.013801039599547
14891,1.0167520757571655
14892,1.0189034002944257
14893,1.017163213842203
14894,1.0185823215661696
14895,1.018165119154257
14896,1.0175846652457488
14897,1.0168747196673806
14898,1.0184746293279956
14899,1.0194093936282078
14900,1.0166179836433866
14901,1.0171861075486943
14902,1.0161328377558223
14903,1.0151450003540057
14904,1.0142601028256515
14905,1.0159154929535499
14906,1.0171203778945797
14907,1.0147903094233777
14908,1.0159915537763313
14909,1.015705130507388
14910,1.0155822284189313
14911,1.015619617406105
14912,1.018214510138394
14913,1.0203297548402543
14914,1.0188354586981094
14915,1.0207656558621003
14916,1.0210601517110343
14917,1.0213410466459494
14918,1.021580398652973
14919,1.0241602469886188
14920,1.0260301476264237
14921,1.0240548397591338
14922,1.025281887455273
14923,1.0246598172798898
14924,1.0238340982359784
14925,1.022805316087821
14926,1.0239925881777954
14927,1.0243816952798064
14928,1.0208771255190605
14929,1.0205791582543131
14930,1.0184769475581346
14931,1.0162628388820292
14932,1.0139802009824959
14933,1.0140896720368109
14934,1.013607642372386
14935,1.00946275479878
14936,1.0087828343316658
14937,1.0065636356741403
14938,1.0045025092316415
14939,1.0026371683213147
14940,1.0034162713485715
14941,1.0038299418524006
14942,1.0007725418838447
14943,1.001341338378054
14944,1.0004828207479635
14945,0.99984757774383
14946,0.9994217576849421
14947,1.0016035841476656
14948,1.003327298323953
14949,1.0014333318300428
14950,1.0029795388140246
14951,1.002865585498051
14952,1.0027091922420093
14953,1.0024700838939336
14954,1.0045318798789675
14955,1.005818555526628
14956,1.0031707893721982
14957,1.0036682471974459
14958,1.002230282788312
14959,1.0005115875054602
14960,0.9985165326712874
14961,0.9986842571496756
14962,0.9979954566439012
14963,0.9933527664167232
14964,0.9919120754373433
