,yhat_34
14833,1.0054047495297953
14834,1.0022446151924147
14835,1.0007038303837945
14836,0.9997246160383401
14837,0.9995634627490815
14838,0.9951810486287993
14839,0.9927307816834575
14840,0.9905408490452218
14841,0.9886581683703236
14842,0.9888133680111987
14843,0.9899070496958408
14844,0.9921456298258189
14845,0.9904259405160734
14846,0.9908420265605674
14847,0.9916497332381402
14848,0.9928221961737429
14849,0.9960167484976601
14850,1.0000586052934084
14851,1.0050828290187712
14852,1.0059141048625915
14853,1.0085919209367211
14854,1.011317459839648
14855,1.0140200381502882
14856,1.0183250172033333
14857,1.0230336802852729
14858,1.0282698249187423
14859,1.028852991826226
14860,1.0308401350078416
14861,1.0324528064280662
14862,1.0336524754260865
14863,1.036107373688589
14864,1.0386665548813132
14865,1.0415092191222346
14866,1.039509669140835
14867,1.0387939593101498
14868,1.0376461184759405
14869,1.0360913828550724
14870,1.0358613211720549
14871,1.0358617495506812
14872,1.0363247925999401
14873,1.032165897763178
14874,1.0295561063063101
14875,1.0268082457249077
14876,1.0239692641972244
14877,1.0227850415761768
14878,1.022163737877043
14879,1.0223322924037075
14880,1.018187268206002
14881,1.0158845333928574
14882,1.0137071740938421
14883,1.011668592027309
14884,1.011478524839799
14885,1.0120031697749992
14886,1.0134272427781292
14887,1.0105995248019592
14888,1.0096405524941616
14889,1.0087925642492943
14890,1.0080333821108234
14891,1.0090433756451727
14892,1.0106618211124125
14893,1.0130537285693544
14894,1.0110490749786092
14895,1.010767302093857
14896,1.0104479477658952
14897,1.0100738643571965
14898,1.0113376267674732
14899,1.0130926258014572
14900,1.0155232093349473
14901,1.0134762430547137
14902,1.0131011951473272
14903,1.0126604105034824
14904,1.0121608346125543
14905,1.0133192723063407
14906,1.0150078779445202
14907,1.0174275393844883
14908,1.0154319625866586
14909,1.0151837994832562
14910,1.014945265761736
14911,1.0147192914063874
14912,1.0162147407712028
14913,1.0182875623500802
14914,1.0211187881214474
14915,1.0195325783124387
14916,1.019669844112367
14917,1.019760626979612
14918,1.0197760117836077
14919,1.021394516253644
14920,1.0234399383874284
14921,1.026064802324803
14922,1.024062957003402
14923,1.0235610268922963
14924,1.0227726104764316
14925,1.021660731866977
14926,1.021904896409632
14927,1.0223348650840176
14928,1.02311852914412
14929,1.0190678262079398
14930,1.016346599567263
14931,1.0132050553737106
14932,1.00965109816592
14933,1.0074163545620822
14934,1.0053841856710257
14935,1.0037803637035667
14936,0.9974707928056217
14937,0.9926844275144091
14938,0.9877268473262252
14939,0.982659582060524
14940,0.9792644889507383
14941,0.9764656919012807
14942,0.9745230677013983
14943,0.9683221039020081
14944,0.9641125295688662
14945,0.9602019677371753
14946,0.9566444955946908
14947,0.9552048727567848
14948,0.9547761183386788
14949,0.955577684453798
14950,0.9524394435159975
14951,0.9515580823009365
14952,0.9511728834173239
14953,0.9512655123092612
14954,0.9535259713385091
14955,0.9567675163933558
14956,0.9611309953449888
14957,0.9613641731730991
14958,0.9635967905237252
14959,0.9659990387091797
14960,0.9684927812986608
14961,0.9727190750297009
14962,0.977449900662333
14963,0.9827977857315818
14964,0.9834892526793825
