,yhat_206
14847,1.007789417233339
14848,1.0080988268825177
14849,1.0096533898043203
14850,1.0081387371328887
14851,1.0067445047865302
14852,1.006355654625468
14853,1.005789938568085
14854,1.0051704848822445
14855,1.004788232950226
14856,1.0057632972220882
14857,1.0037931339758104
14858,1.002085891426352
14859,1.001538107575046
14860,1.000972216354952
14861,1.0005135165029668
14862,1.0004510263168465
14863,1.0018998147297111
14864,1.0005409415548436
14865,0.9995725427681298
14866,0.9998747081196889
14867,1.0002478186396202
14868,1.000794650924487
14869,1.0017803464448214
14870,1.0042963258616187
14871,1.0039925224865958
14872,1.0040466108647745
14873,1.0053163486500978
14874,1.006578897881512
14875,1.0079180803504686
14876,1.0095833396951637
14877,1.0126549830786498
14878,1.012768325100016
14879,1.013100560984712
14880,1.0145099724786297
14881,1.0157755484835043
14882,1.0169886428334682
14883,1.0184101380943402
14884,1.0211362042791998
14885,1.0208135474560993
14886,1.0206431501259947
14887,1.02150561507131
14888,1.0222004322461353
14889,1.022841478364397
14890,1.0237119312244185
14891,1.0259302174674954
14892,1.0251561712809492
14893,1.0246115870878123
14894,1.0251917884528639
14895,1.0257047683975236
14896,1.02627089199463
14897,1.0271760464214148
14898,1.0295383732529486
14899,1.0290060259989946
14900,1.0287952972063337
14901,1.0297892257225967
14902,1.0307774511287604
14903,1.0318609626583897
14904,1.0333043059112466
14905,1.0362038736998178
14906,1.0361779661963055
14907,1.0364231045392789
14908,1.0378001779408148
14909,1.0390753872797507
14910,1.040330276675998
14911,1.0418130861563506
14912,1.0446085391916968
14913,1.0443199926810878
14914,1.0441435780031447
14915,1.0449413915209649
14916,1.0454829064551263
14917,1.0458595584511468
14918,1.0463344276601445
14919,1.0480126411617727
14920,1.046514690392294
14921,1.0450674627194492
14922,1.0445635505997937
14923,1.0438022457526093
14924,1.0429078572263033
14925,1.0421769899927698
14926,1.0427489397496301
14927,1.0402696845431993
14928,1.0379994582435568
14929,1.0368579857754834
14930,1.0356650301790928
14931,1.0345625795212123
14932,1.0338600220792133
14933,1.0347049907022383
14934,1.0327386318504435
14935,1.031220455020697
14936,1.0310603399701994
14937,1.0310595722546798
14938,1.0313378994164297
14939,1.0321776412449328
14940,1.0346960322370757
14941,1.0344927981974144
14942,1.0347932652591154
14943,1.0364680492632359
14944,1.0382753913492864
14945,1.040293773875142
14946,1.0427655157651825
14947,1.0467710070592415
14948,1.0478688196542372
14949,1.049257128214095
14950,1.0517809575450794
14951,1.054175520236429
14952,1.056503927792045
14953,1.0589996518709623
14954,1.0627418930955894
14955,1.063287349272831
14956,1.0638489757206204
14957,1.06528974796885
14958,1.0663659160835675
14959,1.0671687115867388
14960,1.0679645901012738
14961,1.0698706934219198
14962,1.068477305049964
14963,1.067043075982463
14964,1.066474547731696
