,yhat_354
14717,0.9408247119134772
14718,0.9402900691876764
14719,0.9377217904614584
14720,0.9358255867573135
14721,0.9340255870711872
14722,0.9330120008330891
14723,0.9319012944380322
14724,0.9347894674296137
14725,0.9350192758596179
14726,0.9333526189150024
14727,0.9324706289713589
14728,0.9317674780228623
14729,0.9319018686430001
14730,0.9319563614809243
14731,0.9359958780146358
14732,0.9373258416895303
14733,0.9366772427392221
14734,0.9367041436541063
14735,0.9367750094042105
14736,0.9375278809050294
14737,0.9380285052455714
14738,0.9423335253941464
14739,0.9437388248147448
14740,0.9429764035302775
14741,0.9427083061018503
14742,0.9423143873356633
14743,0.9424500180095867
14744,0.942201841024397
14745,0.9456544808854925
14746,0.946127970169933
14747,0.9443853952986837
14748,0.9431223177028
14749,0.9417501866060161
14750,0.940955953935431
14751,0.939855018027415
14752,0.9425612129631438
14753,0.9424132830833164
14754,0.9401934721474974
14755,0.9386128138457713
14756,0.9370907590712281
14757,0.9363174415663141
14758,0.9354047023681885
14759,0.9384603766002557
14760,0.9388049269437873
14761,0.9372021463347971
14762,0.9363415112202625
14763,0.9356152031414494
14764,0.9356841548164453
14765,0.9356281997618449
14766,0.9395255830442361
14767,0.940660533088342
14768,0.939766685354081
14769,0.9395069141814696
14770,0.9392479590388284
14771,0.9396302482294746
14772,0.9397169565121386
14773,0.9435783136113712
14774,0.944489490889004
14775,0.9431859430910824
14776,0.9423397598414694
14777,0.9413308098840389
14778,0.9408191603704349
14779,0.9398918005251773
14780,0.9426504835583102
14781,0.9423986798756185
14782,0.9399076428088202
14783,0.9378881767343327
14784,0.9357573216748705
14785,0.9342125467039654
14786,0.9323755006506319
14787,0.9343829518497591
14788,0.9335625907793514
14789,0.9307098296721855
14790,0.9285552259738814
14791,0.9265271697946014
14792,0.92532852591968
14793,0.9240782798366167
14794,0.9269066132690958
14795,0.92712073447726
14796,0.9254936965021838
14797,0.92472883003084
14798,0.9242198175409053
14799,0.9246311568121119
14800,0.9250390235147888
14801,0.9295317126258907
14802,0.9313665982612754
14803,0.9312719106113628
14804,0.9319089273989581
14805,0.9326299693721284
14806,0.9340629879144501
14807,0.9352517038940379
14808,0.9402612279610599
14809,0.9423257196048361
14810,0.9421624596949812
14811,0.9424309220612491
14812,0.942487620266883
14813,0.9429735871738492
14814,0.9429524302531654
14815,0.9465196816502776
14816,0.9469396592011461
14817,0.9449703319578191
14818,0.9433178071066831
14819,0.9413866434089346
14820,0.9398689585147456
14821,0.9378792938984412
14822,0.9395667778237325
14823,0.9382404886902032
14824,0.9347046522831656
14825,0.9317083354900353
14826,0.9286912777176136
14827,0.9263749367924822
14828,0.9238947260925888
14829,0.9254157896554016
14830,0.9242478818488294
14831,0.9211920969256081
14832,0.9189871230905149
14833,0.917052060315053
14834,0.9160809466045454
14835,0.9151739387482722
14836,0.9184582559620503
14837,0.9191940729076352
14838,0.9181341764880305
14839,0.9179680332478797
14840,0.9180626687573995
14841,0.9190615408047463
14842,0.9200152968565044
14843,0.9250082676836948
14844,0.9272554925696627
14845,0.9274751561467065
14846,0.9283300601022737
14847,0.9291659050167332
14848,0.9306136202115434
14849,0.9317186020830874
14850,0.9365714878098399
14851,0.9383949052917288
14852,0.9379271854800094
14853,0.9378596799977613
14854,0.9375708779762109
14855,0.9377306610551291
14856,0.9374265709855093
14857,0.9407975333184929
14858,0.9411091615407716
14859,0.9391477673358398
14860,0.9376527673224746
14861,0.9360461202298321
14862,0.9350382488588107
14863,0.933751342111727
14864,0.9363562964049326
14865,0.9361370959411042
14866,0.9338958812868619
14867,0.9323814213979915
14868,0.9310150341851041
14869,0.930499491076775
14870,0.9299407830232908
14871,0.9334897811463077
14872,0.9343972226576301
14873,0.933431350543597
14874,0.933303902795048
14875,0.9333938651061268
14876,0.934360564390354
14877,0.9352649277309049
14878,0.9402166841240608
14879,0.9424205471623611
14880,0.9426067693832896
14881,0.9434547351650949
14882,0.9443143729485302
14883,0.9458230116579994
14884,0.947025466185863
14885,0.9520258935718976
14886,0.9540240921187071
14887,0.9537577286325627
14888,0.9539221687210186
14889,0.9538880983512897
14890,0.9543206520651574
14891,0.9542968371179622
14892,0.9579606034636924
14893,0.9585479085023311
14894,0.9568393961345387
14895,0.9555754091347997
14896,0.9541689615789762
14897,0.9533265025155915
14898,0.9521622832427559
14899,0.954856497966073
14900,0.9546692275242254
14901,0.952403936592896
14902,0.9508182764846282
14903,0.9493332406836512
14904,0.9486565953465794
14905,0.9478953895832618
14906,0.9512184995171747
14907,0.9518608770181066
14908,0.9505993420503541
14909,0.9501606600092172
14910,0.9499283275113394
14911,0.9505700369118208
14912,0.9511495761618421
14913,0.9557948651246444
14914,0.957693407988624
14915,0.9575810623987362
14916,0.9581478354813069
14917,0.9587424931115722
14918,0.9600039947067263
14919,0.9609724635208159
14920,0.9657621497954962
14921,0.967547291560812
14922,0.9670628586095218
14923,0.9670068879820978
14924,0.9667415948310539
14925,0.9669273518535078
14926,0.9666312426445814
14927,0.9700034464592787
14928,0.9702520288217
14929,0.9681542521788657
14930,0.9664541548622464
14931,0.964559018268896
14932,0.9631749305036508
14933,0.9614121759690148
14934,0.9634645310408475
14935,0.9625727255184731
14936,0.9595463209451033
14937,0.9571567945805147
14938,0.95482987791458
14939,0.9532834584847222
14940,0.9516307770407468
14941,0.9540637948432957
14942,0.9538066424201955
14943,0.951649499526245
14944,0.950338693838973
14945,0.9492664521848864
14946,0.9491126684976039
14947,0.9489473783288273
14948,0.9529195661833382
14949,0.9542018283551994
14950,0.9535373034411092
14951,0.953627625720951
14952,0.9538206950566135
14953,0.9547566646813948
14954,0.9554697835356585
14955,0.9600824676160115
14956,0.9617407388381736
14957,0.9611735181281983
14958,0.9610775149926266
14959,0.960801893216022
14960,0.9609971833532998
14961,0.9607150626873296
14962,0.9641061664730245
14963,0.9643447287345676
14964,0.9621986593223822
