,yhat_189
14775,0.9871850114489363
14776,0.9867204622029243
14777,0.9871415810157127
14778,0.9875529695512866
14779,0.9879557611080847
14780,0.9886641964710084
14781,0.9907289247242902
14782,0.9890341700453749
14783,0.9883749985286037
14784,0.9886418815274125
14785,0.9889424715185131
14786,0.989280210496494
14787,0.9899700757400693
14788,0.9920623942805717
14789,0.9904313180000148
14790,0.9898725603217133
14791,0.9902693795998178
14792,0.9907198126838519
14793,0.991217695697865
14794,0.992067999620182
14795,0.9943115411151134
14796,0.9928050990765217
14797,0.9923398939378727
14798,0.992789194542308
14799,0.993241136759683
14800,0.993682203542283
14801,0.9944121148902224
14802,0.9964693180205495
14803,0.9947025500156377
14804,0.993909791844409
14805,0.9939671662737736
14806,0.9939669546494891
14807,0.9939031067078375
14808,0.9940852259661033
14809,0.9955643649895796
14810,0.9931955593209563
14811,0.9917967955808821
14812,0.9912587683820432
14813,0.9906877054101867
14814,0.9900925716445097
14815,0.9897978800602362
14816,0.9908695958741788
14817,0.9881685261564772
14818,0.9865292710189439
14819,0.9858508946617488
14820,0.9852446988935055
14821,0.9847233431953445
14822,0.9846127772589015
14823,0.9859786173029594
14824,0.9836708104508003
14825,0.9825230317611746
14826,0.9824247621441363
14827,0.9824745183920706
14828,0.9826713973355923
14829,0.9833266234302431
14830,0.9854908605221174
14831,0.9839905705959152
14832,0.9836482198317513
14833,0.9843360591792838
14834,0.9851350303365489
14835,0.9860288704149237
14836,0.9873153238027714
14837,0.9900343498795829
14838,0.9889960490468334
14839,0.9890214669272568
14840,0.989977789249538
14841,0.9909425666443877
14842,0.9918999646748027
14843,0.9931511793526315
14844,0.9957430486118692
14845,0.9944870367414311
14846,0.9942201265333951
14847,0.9948209323859247
14848,0.9953787769016051
14849,0.9958916624245242
14850,0.9966755222562454
14851,0.9987929348640598
14852,0.9970629415800448
14853,0.9963418840661231
14854,0.9965203795705122
14855,0.9966972812144859
14856,0.9968794895300992
14857,0.9973902404430348
14858,0.9992981992544936
14859,0.9974184556434958
14860,0.996613706416747
14861,0.9967725359943244
14862,0.9969887323858456
14863,0.9972634245512187
14864,0.9979128912403276
14865,0.999998501585516
14866,0.9983193219928346
14867,0.9977340325058826
14868,0.9981208420269169
14869,0.9985624199384668
14870,0.9990505411531042
14871,0.9998935135126572
14872,1.0021469751307865
14873,1.0005980351453043
14874,1.0001077597303745
14875,1.0005524771615377
14876,1.0010140069219604
14877,1.0014864310902682
14878,1.0022827079616443
14879,1.0044658567760483
14880,1.0028241412310357
14881,1.0022336284569067
14882,1.0025803981645907
14883,1.0029556107494912
14884,1.0033639894761586
14885,1.00412926221734
14886,1.0063254457408235
14887,1.0047428651962724
14888,1.0042706686278957
14889,1.004799917725735
14890,1.0054235700283347
14891,1.0061468441473458
14892,1.0072917554645138
14893,1.0099288528283208
14894,1.0088345044074034
14895,1.0088938635713536
14896,1.0099853881087624
14897,1.0111863181270566
14898,1.0124855229303282
14899,1.0141877276835154
14900,1.0173462789611114
14901,1.0167122341121644
14902,1.0171582584347987
14903,1.018544979015118
14904,1.019932276051688
14905,1.0212948284091112
14906,1.0229261380795203
14907,1.025872314862356
14908,1.0248728399880296
14909,1.0248051463508263
14910,1.0255324438798497
14911,1.026120353999058
14912,1.0265545873829134
14913,1.0271441176720821
14914,1.028955271528535
14915,1.0267434067019523
14916,1.0254173903751174
14917,1.0248681081194877
14918,1.0241896732454294
14919,1.0233985108461665
14920,1.0228350190843434
14921,1.0235973876909226
14922,1.0204637168241848
14923,1.018376039128104
14924,1.0172492900315095
14925,1.016197011330166
14926,1.0152519080572686
14927,1.014766212654999
14928,1.0158455934412578
14929,1.0132622152886168
14930,1.0119589352022347
14931,1.0118394780445068
14932,1.0119994747719656
14933,1.0124494079803985
14934,1.0135146468772476
14935,1.0162704405157865
14936,1.0154469156404304
14937,1.0159544149018496
14938,1.017655794416647
14939,1.019603634912512
14940,1.0217663123429377
14941,1.0244283169144994
14942,1.0286268029524586
14943,1.0290488397067232
14944,1.0305780412610825
14945,1.0330489619281833
14946,1.0354902814939069
14947,1.0378536301936883
14948,1.0404136567276627
14949,1.044205447341996
14950,1.0439132060276322
14951,1.0444372363851184
14952,1.0456294022045347
14953,1.0465411871818693
14954,1.0471541355852283
14955,1.0477785207340669
14956,1.0494905045960847
14957,1.0470111678667617
14958,1.045292841729558
14959,1.0442347354092698
14960,1.0429350998116758
14961,1.0414226615732176
14962,1.0400534347202317
14963,1.0399473410351872
14964,1.0358574957094442
