,yhat_60
14706,0.9144965817689575
14707,0.9172878444461635
14708,0.9170849178676602
14709,0.9169004705186142
14710,0.9167185779221476
14711,0.9153566036815173
14712,0.9170829228919503
14713,0.9171822310775885
14714,0.9200763533840773
14715,0.9198326411250947
14716,0.9194748534062855
14717,0.9189980760351996
14718,0.9172327630552726
14719,0.918471079716122
14720,0.9180116402653689
14721,0.9203046672555826
14722,0.919432710826721
14723,0.9184474359641652
14724,0.9173672058113609
14725,0.9150429428281202
14726,0.9157929038171804
14727,0.9149268175666571
14728,0.9169155240938239
14729,0.9158443008343603
14730,0.9147759849074696
14731,0.9137317818720796
14732,0.911559621705319
14733,0.912578134274266
14734,0.9120810246318335
14735,0.9145320735341915
14736,0.9139919682058869
14737,0.9135086459103094
14738,0.9130821757055465
14739,0.9115363918445337
14740,0.9131727630755281
14741,0.9132555881771464
14742,0.9162328112955597
14743,0.9161366674434507
14744,0.9160014041297673
14745,0.9158122340930959
14746,0.9143800847686532
14747,0.9160050450175194
14748,0.9159419184705355
14749,0.9186462587091465
14750,0.9181481195370426
14751,0.9174963508454461
14752,0.916690748698088
14753,0.9145590037229514
14754,0.9154287923420859
14755,0.9145727675582617
14756,0.9164789342926565
14757,0.91519669246621
14758,0.9138069880172335
14759,0.9123370566422158
14760,0.9096391019775492
14761,0.9100707120088011
14762,0.9089191286498666
14763,0.9106959713757372
14764,0.9094557492127698
14765,0.9082922071368353
14766,0.9072361590792554
14767,0.9051365334606196
14768,0.9063498765588536
14769,0.9061447653390323
14770,0.9090218217943059
14771,0.9090056870177271
14772,0.9091685780377761
14773,0.909512217317421
14774,0.9088522153605931
14775,0.9115175644822069
14776,0.9127360050440336
14777,0.9169800229238307
14778,0.9182328392001472
14779,0.9195395748455477
14780,0.9208735052627246
14781,0.9210238317173325
14782,0.9243050376694156
14783,0.9259229033911907
14784,0.9303460119388598
14785,0.9315451227802147
14786,0.9325711728201738
14787,0.9334049659355297
14788,0.932847349577493
14789,0.9352373841264695
14790,0.9357979202603476
14791,0.9390315226853114
14792,0.938932163131272
14793,0.9385890499776469
14794,0.9380188310737249
14795,0.9360573666431501
14796,0.9370860393296447
14797,0.9363563783755775
14798,0.9384100569975234
14799,0.9372627430098214
14800,0.9360337830262289
14801,0.934761132217377
14802,0.9322951194065703
14803,0.9330334652377925
14804,0.9322256764730328
14805,0.9344179760029128
14806,0.9336102816107967
14807,0.9329127993469131
14808,0.9323447889665245
14809,0.9307314525285421
14810,0.932448782247002
14811,0.9327088045908299
14812,0.9360304497231665
14813,0.9363705633087918
14814,0.9368081859209255
14815,0.9373277804367938
14816,0.9367197015564293
14817,0.9393351484230433
14818,0.940352343005458
14819,0.9442732300187314
14820,0.9450282221201082
14821,0.9456876831846236
14822,0.9462289664365068
14823,0.9454396629403986
14824,0.9476817290101206
14825,0.9481375672768375
14826,0.9513314532644216
14827,0.9512068694408325
14828,0.9508640398818319
14829,0.950309651770935
14830,0.9483618130247033
14831,0.9494223730242782
14832,0.9487020416621056
14833,0.9507658197370166
14834,0.9495823620163641
14835,0.9482871829479561
14836,0.946914872124367
14837,0.94430576858963
14838,0.944886679812458
14839,0.9438754358068021
14840,0.9458509019491658
14841,0.9447751153131673
14842,0.9437830507687547
14843,0.9428983400903218
14844,0.9409427647699882
14845,0.9423265363464027
14846,0.9422334773548107
14847,0.9452168034481421
14848,0.9451951815745844
14849,0.9452701343085513
14850,0.9454262392442736
14851,0.9444442880730565
14852,0.9467018230363541
14853,0.9473394666341487
14854,0.9508828070974761
14855,0.951212514764549
14856,0.9514093189979885
14857,0.9514384215248879
14858,0.9500658616292872
14859,0.951668667028387
14860,0.9513815263676337
14861,0.9537438296167099
14862,0.9526427774882397
14863,0.951184777973895
14864,0.9493628641432337
14865,0.9459750322308371
14866,0.945442783350055
14867,0.9429369578420776
14868,0.9430488240687029
14869,0.9397051783644585
14870,0.9360652893577651
14871,0.9321706020499444
14872,0.9268645029562266
14873,0.9246188930472021
14874,0.9206390193183035
14875,0.9195586457113173
14876,0.9153273736714336
14877,0.9111335533188901
14878,0.9070368694442084
14879,0.9018902887950618
14880,0.9001755574978799
14881,0.8970880364143836
14882,0.897257046393953
14883,0.8946065575597169
14884,0.892305240471804
14885,0.8903831009730836
14886,0.8876567396761353
14887,0.8885748377659779
14888,0.8882839668145385
14889,0.8913749616538843
14890,0.8917176937109851
14891,0.8924388230130031
14892,0.8935228762608048
14893,0.8937410391848893
14894,0.8975066753545144
14895,0.8999219815887021
14896,0.9055500934014159
14897,0.9082234929066493
14898,0.9110488735665847
14899,0.9139919541133197
14900,0.9158089993713766
14901,0.9209114951333204
14902,0.9243927256587902
14903,0.9308246682896124
14904,0.9340390992271281
14905,0.937158666776857
14906,0.9401645934891294
14907,0.9418301563424588
14908,0.9465938461551519
14909,0.9495653089086534
14910,0.955346596474833
14911,0.9577856703224327
14912,0.9600335201593903
14913,0.9620947275653261
14914,0.9627630106130408
14915,0.9665030962621856
14916,0.9684363653626598
14917,0.9731868957207527
14918,0.974607878747063
14919,0.9758653577654539
14920,0.9769722658436536
14921,0.9767266645700448
14922,0.9796029548160481
14923,0.980717825898167
14924,0.9847016473838843
14925,0.9853982938341292
14926,0.9859759220322452
14927,0.986444814663882
14928,0.9855985488772804
14929,0.9879146801022622
14930,0.9885010278100781
14931,0.9919923485394133
14932,0.9922234070136433
14933,0.9923665453565521
14934,0.992433012347038
14935,0.9912166824674903
14936,0.9932037907197346
14937,0.9934991077784281
14938,0.9967474402552461
14939,0.9967795059095188
14940,0.9967758822210562
14941,0.9967514550475072
14942,0.9955013835273061
14943,0.9975196556332392
14944,0.9979050069778111
14945,1.0013071941861855
14946,1.0015457154719025
14947,1.0018002755763058
14948,1.0020785834268962
14949,1.0011648785305816
14950,1.0035476991795096
14951,1.0043060004391051
14952,1.0080807046113
14953,1.0086668024254053
14954,1.0092308822212388
14955,1.009762817620252
14956,1.0090273698571395
14957,1.0115016372723393
14958,1.0122417771527576
14959,1.0158801575581204
14960,1.0161910688607543
14961,1.0163354410206946
14962,1.016296431102919
14963,1.014833992776533
14964,1.0164317788858717
