,yhat_74
14708,0.9282614289200977
14709,0.9271988293273831
14710,0.9262958697151839
14711,0.9255701869823472
14712,0.9249370306586084
14713,0.9224439083282151
14714,0.9235253639754878
14715,0.9239414824337939
14716,0.9241972919810869
14717,0.9246256244906453
14718,0.9252062444477903
14719,0.9258178774607608
14720,0.9244725631542995
14721,0.926578435280662
14722,0.9278661151485232
14723,0.9288197972103892
14724,0.9297569386376929
14725,0.9306476467568152
14726,0.9313671125709658
14727,0.9299286483481878
14728,0.9317533409565109
14729,0.932583133794176
14730,0.9329223588405917
14731,0.9331130199626546
14732,0.9331532407044766
14733,0.9329489779944335
14734,0.9305447262217925
14735,0.9313991623725423
14736,0.9312841978738307
14737,0.9307364225335194
14738,0.930127646688159
14739,0.9294822838493715
14740,0.9287284319475058
14741,0.9259265411982586
14742,0.9265515491256583
14743,0.9263785860307866
14744,0.9259451794458984
14745,0.925618043024261
14746,0.9254104914024748
14747,0.9252340626926142
14748,0.9231263647890796
14749,0.9245409191936378
14750,0.9252207064458994
14751,0.9256722489347746
14752,0.9262296619559178
14753,0.9268729828812616
14754,0.9274810566682427
14755,0.9260590998016548
14756,0.9280365926973551
14757,0.9291287945262191
14758,0.9298226187971608
14759,0.930437647712584
14760,0.9309448715953642
14761,0.9312201424336914
14762,0.9292705895311713
14763,0.9305395487652892
14764,0.9307549188622002
14765,0.9304256187370441
14766,0.9298983068070487
14767,0.9291752623051489
14768,0.9281671662086461
14769,0.9249171927554537
14770,0.9249118998611504
14771,0.9239154838294541
14772,0.9224760368825756
14773,0.9209773754522278
14774,0.9194556717752754
14775,0.9178513878419613
14776,0.914231092199244
14777,0.9141045847436144
14778,0.9132455403345383
14779,0.9122082612975083
14780,0.9113754948238768
14781,0.9107748558608921
14782,0.9103310867016283
14783,0.9080868700682082
14784,0.9095275213910659
14785,0.9103893783326419
14786,0.9111883900818144
14787,0.9122652116758547
14788,0.913602614570977
14789,0.9150791418963248
14790,0.914689830042823
14791,0.9178791958491707
14792,0.9203378928597912
14793,0.9225434357090593
14794,0.9248026375459585
14795,0.927069839386427
14796,0.9292015608235239
14797,0.9291765090142832
14798,0.9324360355297577
14799,0.9346680526196717
14800,0.9363587323717236
14801,0.9378310056903454
14802,0.9390622435370874
14803,0.9399384892579705
14804,0.9384723339994555
14805,0.9401494552145211
14806,0.9406984771072665
14807,0.940652438147387
14808,0.9403822887559956
14809,0.9399131352857631
14810,0.9391773637410222
14811,0.9362299099222896
14812,0.9366006398276467
14813,0.9360501533039077
14814,0.9351412578159053
14815,0.9342679349345501
14816,0.9334708361015152
14817,0.9326901863028783
14818,0.9299795119578216
14819,0.9308650707160239
14820,0.9310889162833162
14821,0.9311917697893535
14822,0.931538880693195
14823,0.9321361942213418
14824,0.932884409405241
14825,0.9317924552730317
14826,0.934345140846027
14827,0.9362344997681273
14828,0.9379548977096943
14829,0.9398264231071313
14830,0.9418121416614239
14831,0.9437734933791485
14832,0.9436834668145664
14833,0.9470021866449942
14834,0.9493960322128373
14835,0.9513442671877064
14836,0.9531590596808873
14837,0.9548027630615681
14838,0.956143461785395
14839,0.9551665583203687
14840,0.9573569546185311
14841,0.9584045808514734
14842,0.9588212021940917
14843,0.9589557796090868
14844,0.9588105807038129
14845,0.9582958036167413
14846,0.9554386607505837
14847,0.9557714177879074
14848,0.9550227951442266
14849,0.9537446267820883
14850,0.9523224562679895
14851,0.9507905929047299
14852,0.9490861441235345
14853,0.9452561301067149
14854,0.9448521007015848
14855,0.9436082936144256
14856,0.942079165794014
14857,0.9406463509348711
14858,0.9393338590084026
14859,0.93806275174578
14860,0.9348575229554349
14861,0.9352484924293327
14862,0.9349378496886096
14863,0.9344490842546905
14864,0.9341311995051144
14865,0.9339747942945957
14866,0.9338679440181757
14867,0.9318022182941263
14868,0.933283023860506
14869,0.9339835033266266
14870,0.9344056343968911
14871,0.9348812797998299
14872,0.9353885550006245
14873,0.9358081628601344
14874,0.9341281649336307
14875,0.9358612857992767
14876,0.9366856062838889
14877,0.937116230911081
14878,0.937502066704385
14879,0.9378413969844394
14880,0.9380376494024499
14881,0.9361019909732123
14882,0.9375767819068094
14883,0.9381623931931327
14884,0.9383989333858472
14885,0.9386584230270767
14886,0.9389594259114814
14887,0.9392222898578977
14888,0.9374697904457704
14889,0.939257136925897
14890,0.9402854809943307
14891,0.9410944157204066
14892,0.942050381751258
14893,0.9431612892753324
14894,0.9443322327252472
14895,0.9435652213101636
14896,0.9463967799368321
14897,0.9484991648553465
14898,0.950384592020875
14899,0.9523907447134455
14900,0.954496141681503
14901,0.956576944154844
14902,0.9566062357395002
14903,0.9600995111820422
14904,0.9627037132613946
14905,0.964913123219695
14906,0.9670517229427346
14907,0.9690888906337028
14908,0.9708967225840459
14909,0.9704481436647464
14910,0.9732694458898918
14911,0.9750162147423099
14912,0.9761998843964343
14913,0.9771659219511383
14914,0.9779088141394576
14915,0.9783288946863015
14916,0.9764283339733251
14917,0.977769862349957
14918,0.9780388331698906
14919,0.9777798249243549
14920,0.9773701828803609
14921,0.9768339991388855
14922,0.976098323502001
14923,0.9731870891675128
14924,0.9736862544836729
14925,0.9732924057953376
14926,0.9725599664428604
14927,0.9718707953521912
14928,0.9712479781261456
14929,0.9706123322612491
14930,0.9679752451199268
14931,0.9689112461164235
14932,0.969094166416848
14933,0.9690559461394187
14934,0.9691532256107463
14935,0.9693817994312738
14936,0.9696341586711151
14937,0.9678918522861685
14938,0.9697059513443329
14939,0.970721064139487
14940,0.971445868620338
14941,0.9722166485845924
14942,0.9730121903656446
14943,0.9737119764441241
14944,0.9722875320008189
14945,0.9742901072660081
14946,0.975361759793973
14947,0.9760167342915359
14948,0.9766010038335035
14949,0.9771066365380663
14950,0.9774296656006931
14951,0.9755594740365849
14952,0.9770728057773429
14953,0.9776311110383424
14954,0.9777720798817356
14955,0.9778646268688583
14956,0.9779223158131007
14957,0.9778606569580853
14958,0.9756844511864202
14959,0.976988224327233
14960,0.9774401005170421
14961,0.9775839167776631
14962,0.9777902276359404
14963,0.978069495923994
14964,0.9783296345545015
