,yhat_342
14882,0.9832991151718375
14883,0.982134928015273
14884,0.9809051463658582
14885,0.9796209813147801
14886,0.9796751801401915
14887,0.980497008062351
14888,0.9804592636744297
14889,0.97731013855846
14890,0.9759183452561774
14891,0.9745609226203475
14892,0.9732650229975525
14893,0.9734393729912927
14894,0.974524258318621
14895,0.9748991769483534
14896,0.9723147724398055
14897,0.9716477211441523
14898,0.9711702011008542
14899,0.9709024312413111
14900,0.9722435575247999
14901,0.9746172787732937
14902,0.9763808657430327
14903,0.9752579676645038
14904,0.9761041076442962
14905,0.9771586897336839
14906,0.9784091651924073
14907,0.9812221935116091
14908,0.9849857073371249
14909,0.9880200191236514
14910,0.9880121225825405
14911,0.989792296862603
14912,0.9915690130188929
14913,0.9933049345484496
14914,0.9963483958871611
14915,1.0000717782232036
14916,1.0027844033097217
14917,1.0021678605885038
14918,1.0030630903889899
14919,1.0036874125108464
14920,1.0040214536728966
14921,1.0054399275502377
14922,1.0073452219839572
14923,1.0080809247943698
14924,1.00536699580896
14925,1.0040961540985769
14926,1.0025318913918357
14927,1.0007052583889122
14928,1.0000439778037562
14929,1.000000402115606
14930,0.9989649834502221
14931,0.9947007770758696
14932,0.9921488109920372
14933,0.9896069666398456
14934,0.9871367178183722
14935,0.9861908833245646
14936,0.9862364706061579
14937,0.9856688041140412
14938,0.9822462585368185
14939,0.9809056725922757
14940,0.9799232975424105
14941,0.9793327989409379
14942,0.9805530365910152
14943,0.9830072246215024
14944,0.9850391553829377
14945,0.9843495691868394
14946,0.9858229522724202
14947,0.9876717911674798
14948,0.9898669405356627
14949,0.9937663692993656
14950,0.9987313859237047
14951,1.0030454956572887
14952,1.0043527179860698
14953,1.0074958435506054
14954,1.0106438289152857
14955,1.0137341272906613
14956,1.0181017684125782
14957,1.0230918020277922
14958,1.0269797470943924
14959,1.0274106465269295
14960,1.0292474334227393
14961,1.0306800109083978
14962,1.031678021085681
14963,1.0336187029547776
14964,1.0358940064786346
