,yhat_22
14730,0.9224122904159157
14731,0.9231273435671487
14732,0.9247958051073036
14733,0.9226285520263906
14734,0.9223535108580104
14735,0.9223390821692873
14736,0.9225675777549247
14737,0.9246039984734029
14738,0.9273543388372809
14739,0.9309552848883952
14740,0.9305565081114859
14741,0.9318405598042719
14742,0.9331285934488172
14743,0.9343648007273343
14744,0.9370862908127943
14745,0.9401777262212102
14746,0.9437658175340804
14747,0.9429952622972261
14748,0.9435653315192571
14749,0.9438160876749938
14750,0.9437218931937377
14751,0.9448603970631403
14752,0.9461614984338027
14753,0.9478046841339416
14754,0.9449867654475889
14755,0.9434734710571461
14756,0.9416646862614084
14757,0.9395958145287235
14758,0.9389049433628223
14759,0.9385755268324905
14760,0.9388362948311206
14761,0.9349208631499809
14762,0.932634753280661
14763,0.9304004066804341
14764,0.928267465258249
14765,0.9278794638358081
14766,0.9282118215229302
14767,0.9294761091704379
14768,0.9268734638099514
14769,0.9261790547737505
14770,0.9257689219202543
14771,0.9256411935198648
14772,0.9273842342120716
14773,0.9299117279548706
14774,0.9333728877947286
14775,0.9329010134759974
14776,0.9342164577356482
14777,0.935636026037806
14778,0.9371055309283907
14779,0.9401694437601206
14780,0.9437027646026751
14781,0.9478265250487939
14782,0.9476505133432099
14783,0.9488934666925128
14784,0.9498734964607205
14785,0.9505502253827697
14786,0.9524940226340158
14787,0.9546126291635836
14788,0.9570698699166095
14789,0.9550204714273167
14790,0.9542454741504428
14791,0.9531218047690114
14792,0.9516723005221985
14793,0.9515330642106773
14794,0.9516736569276109
14795,0.9523181421576873
14796,0.948671454908615
14797,0.9465698461330537
14798,0.9444297733598327
14799,0.9423063382140217
14800,0.9418596277162462
14801,0.9420696565665824
14802,0.9431612073935998
14803,0.9403234559093719
14804,0.9393773431947351
14805,0.9387058171849135
14806,0.9383227941131147
14807,0.9398406141431338
14808,0.9421818170896082
14809,0.9455097582887685
14810,0.9449433075338701
14811,0.9462427525756101
14812,0.9477227338579963
14813,0.9493327722610454
14814,0.9526265509764745
14815,0.9564708851631116
14816,0.9609821116877474
14817,0.9612354974197748
14818,0.9629689568684804
14819,0.9644776305873959
14820,0.9657046268432852
14821,0.9682105129828608
14822,0.9708776438916391
14823,0.9738503243542102
14824,0.9722368163505541
14825,0.9718287114847686
14826,0.9709750062196357
14827,0.9696809842410663
14828,0.96957597664139
14829,0.9696112961718835
14830,0.9700026565645875
14831,0.9659235433734106
14832,0.96323932072992
14833,0.9603602236864335
14834,0.9573481582840399
14835,0.9558828700783774
14836,0.9549539816739288
14837,0.9548065097168511
14838,0.9506267587343574
14839,0.9482926069317851
14840,0.9462071041169272
14841,0.9444150733985922
14842,0.9445697137373993
14843,0.9456208506676335
14844,0.9477656853885897
14845,0.9461293104025936
14846,0.9465331786590941
14847,0.9473111609687279
14848,0.9484376014985897
14849,0.951495759437241
14850,0.9553633928654356
14851,0.9601695450679463
14852,0.9609701516918101
14853,0.9635348166874621
14854,0.9661451054677893
14855,0.9687334922517908
14856,0.9728527592770965
14857,0.9773577402152684
14858,0.982366713783676
14859,0.9829304589603526
14860,0.9848355292527973
14861,0.9863828609820742
14862,0.9875356353111989
14863,0.9898876580220514
14864,0.9923393418562487
14865,0.995061897184286
14866,0.9931581856934673
14867,0.9924810491793778
14868,0.9913910336062166
14869,0.9899122420886564
14870,0.9896990699149767
14871,0.9897061127444093
14872,0.9901551580616008
14873,0.9861881530767806
14874,0.9837012018948214
14875,0.9810822948167133
14876,0.9783762869808008
14877,0.9772513313253678
14878,0.9766642203583539
14879,0.9768318038000512
14880,0.9728777635341072
14881,0.9706839877987213
14882,0.9686099787352983
14883,0.9666685443466986
14884,0.9664933852167141
14885,0.9670011519344419
14886,0.9683683612009923
14887,0.9656728110976481
14888,0.9647629050488202
14889,0.963959036628356
14890,0.9632400154997748
14891,0.9642115542909746
14892,0.9657645263683914
14893,0.9680566239924396
14894,0.9661474442973659
14895,0.9658846145563987
14896,0.965585866529334
14897,0.965234813059319
14898,0.9664489024347477
14899,0.9681324419351321
14900,0.9704616086484354
14901,0.9685119072598511
14902,0.9681599302658224
14903,0.9677451255846925
14904,0.9672741294241447
14905,0.9683876207583433
14906,0.970007787936546
14907,0.9723266237503108
14908,0.9704259422433935
14909,0.9701952097001412
14910,0.9699736748373174
14911,0.9697641380043964
14912,0.97119976692832
14913,0.9731872130030168
14914,0.9758995022237281
14915,0.9743899836010997
14916,0.9745276182674659
14917,0.9746208274379548
14918,0.974641974841903
14919,0.9761952984572349
14920,0.9781566687965652
14921,0.9806718703365757
14922,0.9787650492938749
14923,0.9782917796119276
14924,0.9775446841429389
14925,0.9764884164479776
14926,0.9767282279112286
14927,0.977145631787981
14928,0.9779011026722967
14929,0.9740358421050003
14930,0.9714412649562513
14931,0.9684449024774648
14932,0.9650543021264228
14933,0.9629246070369393
14934,0.9609885114155634
14935,0.9594618229875277
14936,0.9534371003614555
14937,0.9488682697071276
14938,0.9441357184290416
14939,0.9392982580336514
14940,0.9360591279850095
14941,0.9333899445705581
14942,0.9315391331550725
14943,0.9256177544708191
14944,0.921599875466283
14945,0.9178677713015652
14946,0.9144731409310878
14947,0.913102966731293
14948,0.9126990920752756
14949,0.913471318078486
14950,0.9104773232317449
14951,0.9096407489800693
14952,0.9092784708122567
14953,0.9093729709077466
14954,0.9115398457773972
14955,0.9146446395960256
14956,0.918822018394508
14957,0.9190509386480861
14958,0.9211913095773762
14959,0.9234938735180725
14960,0.9258839348100837
14961,0.929930364038482
14962,0.9344591855145902
14963,0.9395779875496933
14964,0.9402451791407903
