,yhat_292
14751,0.9495742673283832
14752,0.9466060289608657
14753,0.943863427267092
14754,0.9407792581993868
14755,0.9394831463087974
14756,0.9385999258798509
14757,0.9407772062459089
14758,0.9432536374713483
14759,0.9420466551063666
14760,0.9412065445176311
14761,0.9401100642917882
14762,0.9408297610448111
14763,0.9419302307326078
14764,0.9460021819405088
14765,0.9502265729332765
14766,0.9505666689094608
14767,0.951029457250281
14768,0.9509527194227905
14769,0.9523801275742014
14770,0.9538545509844802
14771,0.9579574690296179
14772,0.9618675521558353
14773,0.9615553676295924
14774,0.9610502949194144
14775,0.9597190640267442
14776,0.9596445800619564
14777,0.9594142111431855
14778,0.9616625397162943
14779,0.9636224893533881
14780,0.9613209516933591
14781,0.9588496980313451
14782,0.9556341495347078
14783,0.9538150026689691
14784,0.9520309077143531
14785,0.9529643227858063
14786,0.9538853142222858
14787,0.9508485932657816
14788,0.9479692596994876
14789,0.9446829631194297
14790,0.9431317779561527
14791,0.9419429683620903
14792,0.9437798375544446
14793,0.9458802350526276
14794,0.9442571163127479
14795,0.9429812482716482
14796,0.9414348440879783
14797,0.94170365978845
14798,0.9423536472529497
14799,0.9459883752076169
14800,0.9497835456205634
14801,0.9496920639195449
14802,0.9497343479166691
14803,0.9492457100392782
14804,0.9502745717103899
14805,0.9513565233768135
14806,0.9550774709107999
14807,0.9586029726391742
14808,0.9578863225383122
14809,0.9569646984192605
14810,0.9551983117294796
14811,0.954672601357274
14812,0.953967466437784
14813,0.9557238735926851
14814,0.9571657866622613
14815,0.9543091378653282
14816,0.9512618568106838
14817,0.947453055174131
14818,0.9450377458734267
14819,0.9426601183070042
14820,0.9430228356669755
14821,0.9434011717739154
14822,0.9398528842650136
14823,0.9365225410959453
14824,0.9328615505926902
14825,0.9310365900621965
14826,0.9296884498560332
14827,0.9315058481229787
14828,0.9337338527719246
14829,0.9323869275121814
14830,0.9315599557008764
14831,0.9306415767977565
14832,0.9317287766041417
14833,0.9333836733560517
14834,0.9382140758555556
14835,0.9433782048015923
14836,0.944802655496429
14837,0.946501541111266
14838,0.9477841934658802
14839,0.950676576404277
14840,0.9536762578503352
14841,0.9593395282490778
14842,0.9647818138042301
14843,0.9658995385985051
14844,0.9666959864376977
14845,0.9664816186144781
14846,0.9673002635140723
14847,0.9676799836279397
14848,0.9702242816427924
14849,0.9721056189174413
14850,0.9692885472972349
14851,0.9658596890160541
14852,0.9612181716288195
14853,0.9575042634804298
14854,0.9533440387992249
14855,0.9514428655775279
14856,0.9490705638633447
14857,0.9422847221790482
14858,0.9352641200113723
14859,0.9274890319249776
14860,0.9211724943478508
14861,0.9149993815560785
14862,0.911723197594675
14863,0.9086442768516696
14864,0.9018350281137552
14865,0.8954788343070104
14866,0.8890424952863129
14867,0.8847125672373957
14868,0.8811313952104047
14869,0.8809997891525052
14870,0.8815508107990628
14871,0.8787793844001613
14872,0.8767889422103613
14873,0.8749580436428533
14874,0.8753835408306816
14875,0.8766149921681368
14876,0.8812642825097998
14877,0.886475667257212
14878,0.888160017857037
14879,0.890349076230977
14880,0.8923557178768303
14881,0.8962230359316324
14882,0.9004558835786823
14883,0.9076358819486456
14884,0.9148859089406581
14885,0.9181069660526621
14886,0.9213378873873397
14887,0.923907014714775
14888,0.9278849551103107
14889,0.9318110585224555
14890,0.938311732674656
14891,0.944557466543414
14892,0.9465006308830979
14893,0.9482392211639331
14894,0.9491588270056327
14895,0.9513882754481436
14896,0.953520601836555
14897,0.958234581906024
14898,0.962744547473824
14899,0.9630397106154053
14900,0.9632528381576716
14901,0.9627936871294447
14902,0.9638089378942241
14903,0.9648992472623035
14904,0.9687457185084345
14905,0.9725543057420837
14906,0.9722984762513863
14907,0.9720945916973851
14908,0.9713284899320233
14909,0.9721212418055927
14910,0.9730436272819519
14911,0.9767486512620469
14912,0.980411379549067
14913,0.9799754940099327
14914,0.979535632944225
14915,0.9784570654247149
14916,0.9788469173013388
14917,0.9792654304809156
14918,0.9823636236807666
14919,0.9853174306352631
14920,0.9840768299728593
14921,0.9827536835243528
14922,0.9807329488523816
14923,0.9801477798808528
14924,0.9795859885334816
14925,0.9817313368097019
14926,0.9837905819911074
14927,0.981743951642692
14928,0.9797374578183032
14929,0.9771848684721797
14930,0.9762461734915928
14931,0.9755290281924252
14932,0.9777337542520831
14933,0.9800736671645656
14934,0.9785275593510296
14935,0.9772374216344304
14936,0.9756023451450205
14937,0.9757617285155187
14938,0.9762932402023484
14939,0.9798631779865173
14940,0.9836417886287505
14941,0.9835594743694406
14942,0.9837115866651869
14943,0.9834458187120428
14944,0.9848515572214827
14945,0.9864555628297568
14946,0.9908786417173179
14947,0.9952466309832603
14948,0.9954506960617933
14949,0.9955592415305612
14950,0.9948985094508521
14951,0.9955474645540644
14952,0.9960302685659932
14953,0.9989780499478826
14954,1.0015340835425257
14955,0.9996164906768769
14956,0.9973354098330238
14957,0.9940648281739392
14958,0.991940969829315
14959,0.9895495363657827
14960,0.9895906103324317
14961,0.9892761880828336
14962,0.9845936215126899
14963,0.9797266197314277
14964,0.974117162963026
