,yhat_403
14777,0.9771707340588235
14778,0.9775797724122954
14779,0.9779803014418152
14780,0.9786833895855015
14781,0.9807290827954167
14782,0.9790532393569378
14783,0.9784025234543715
14784,0.9786685168918362
14785,0.9789678776739866
14786,0.9793040132609298
14787,0.9799887254211267
14788,0.9820617549592068
14789,0.9804489243468205
14790,0.9798975999783313
14791,0.9802922221207836
14792,0.9807399187896567
14793,0.9812345884729622
14794,0.9820781314671728
14795,0.9843008873281376
14796,0.982811415116753
14797,0.9823526943723366
14798,0.9827992747021087
14799,0.983248471050424
14800,0.9836869023423772
14801,0.9844112742626236
14802,0.9864495936121652
14803,0.9847023928232509
14804,0.9839194044647147
14805,0.9839780013997832
14806,0.9839795904711013
14807,0.9839181818775432
14808,0.9841002690596385
14809,0.9855663504941854
14810,0.983223128425213
14811,0.9818402008908445
14812,0.9813093647383232
14813,0.9807458217590782
14814,0.9801584467963457
14815,0.9798684973093005
14816,0.9809312484244997
14817,0.9782590514115704
14818,0.9766380125165314
14819,0.9759682133758468
14820,0.975369868300122
14821,0.9748555102936585
14822,0.9747478238167375
14823,0.976101752519168
14824,0.9738188323204154
14825,0.9726843151487636
14826,0.972588794541465
14827,0.9726398170526649
14828,0.9728364893421004
14829,0.9734869224155793
14830,0.9756312707909888
14831,0.9741477556051681
14832,0.9738105928300861
14833,0.9744933169158305
14834,0.9752860635955158
14835,0.9761727331299941
14836,0.9774480947986035
14837,0.9801417184291911
14838,0.9791155617512793
14839,0.9791424943494162
14840,0.980091033916336
14841,0.9810479469228347
14842,0.9819975570480987
14843,0.9832380539187328
14844,0.9858058297444185
14845,0.9845641271273579
14846,0.9843016536562286
14847,0.9848982396262242
14848,0.9854522942108078
14849,0.9859618394338442
14850,0.9867396588542688
14851,0.9888377412611793
14852,0.9871267660206815
14853,0.9864146670690319
14854,0.9865931565603421
14855,0.9867700680741577
14856,0.9869522334080555
14857,0.9874596702388944
14858,0.9893504071251822
14859,0.987491146973723
14860,0.9866961763929788
14861,0.9868551939133151
14862,0.9870710075186425
14863,0.9873447352379944
14864,0.987989511053389
14865,0.9900561534048651
14866,0.9883954370484451
14867,0.9878177322508497
14868,0.9882024638309588
14869,0.98864142041026
14870,0.9891264588882179
14871,0.9899628253575049
14872,0.992195677181038
14873,0.9906638860196032
14874,0.9901802445614306
14875,0.9906223139542268
14876,0.9910810297989482
14877,0.9915505329665579
14878,0.9923406774926024
14879,0.9945039415331138
14880,0.9928802753419864
14881,0.9922973837793801
14882,0.9926424811874713
14883,0.993015740177512
14884,0.9934218373515002
14885,0.9941812936016499
14886,0.9963574889458882
14887,0.9947923506889285
14888,0.994326595415928
14889,0.9948523690218348
14890,0.9954716126151034
14891,0.9961894936482024
14892,0.9973248417980526
14893,0.999937617010334
14894,0.998855863951879
14895,0.998916404393308
14896,0.9999989038300517
14897,1.0011897303394954
14898,1.0024778638115799
14899,1.0041650185214328
14900,1.0072941351382523
14901,1.0066681333239411
14902,1.0071115297132747
14903,1.008486333299428
14904,1.0098617118702595
14905,1.0112125942592183
14906,1.0128295854296545
14907,1.0157484728694217
14908,1.014760649405446
14909,1.01469541104187
14910,1.01541732164767
14911,1.0160012213626861
14912,1.0164329610178113
14913,1.0170184676127056
14914,1.0188135583998286
14915,1.016625281603174
14916,1.0153141169102171
14917,1.014772029274925
14918,1.0141020586039622
14919,1.0133204675605347
14920,1.0127643022374302
14921,1.013520942640165
14922,1.0104198922755705
14923,1.0083545303328194
14924,1.007240634489156
14925,1.0062004719491517
14926,1.0052664264513655
14927,1.0047872672681886
14928,1.0058577939934024
14929,1.0033015710414
14930,1.0020128550770377
14931,1.0018963235435925
14932,1.0020564991781644
14933,1.002503763039006
14934,1.0035602902182499
14935,1.0062907739524733
14936,1.0054770906059833
14937,1.0059813619652898
14938,1.00766779692786
14939,1.0095982795561596
14940,1.0117414973413432
14941,1.0143791509226585
14942,1.0185382248211496
14943,1.01895789567574
14944,1.020473877074347
14945,1.0229223507188971
14946,1.0253415212388897
14947,1.02768349269683
14948,1.0302202225676573
14949,1.033976658486915
14950,1.0336890743044083
14951,1.0342097669737456
14952,1.0353920547015791
14953,1.0362967096942062
14954,1.0369054554015822
14955,1.0375255274827737
14956,1.0392225589087032
14957,1.0367692748648942
14958,1.0350695494100248
14959,1.0340235811387373
14960,1.0327384407920028
14961,1.0312425729518915
14962,1.029888511104761
14963,1.0297852340054447
14964,1.02573712595728
