,yhat_428
14691,0.9657309707576547
14692,0.9670575729116389
14693,0.9687106635697623
14694,0.9700169303812426
14695,0.9709372479132804
14696,0.9735475796211781
14697,0.9747348398623132
14698,0.9700916402602009
14699,0.9684771641394015
14700,0.9671636032887454
14701,0.9655662443333639
14702,0.9637329390948973
14703,0.9638241122405513
14704,0.962797629871644
14705,0.9563058783156322
14706,0.9532717253705737
14707,0.951004369745713
14708,0.948944314958748
14709,0.947150362088193
14710,0.9477810898794181
14711,0.9477713966112739
14712,0.9427347963805154
14713,0.9415574827231994
14714,0.9414866453033947
14715,0.94189333252603
14716,0.9427598240000915
14717,0.9461652106629345
14718,0.9489559290190313
14719,0.9466552163600471
14720,0.948076782956308
14721,0.9503866226297417
14722,0.9528842814522753
14723,0.9554906037769497
14724,0.9602368843385038
14725,0.9639283623202144
14726,0.9620593310889887
14727,0.9634444895050767
14728,0.9652519515238714
14729,0.9668003313129712
14730,0.968044057779692
14731,0.9710631639870838
14732,0.9727167664183421
14733,0.968560905340631
14734,0.967494791154145
14735,0.9667624534742156
14736,0.9657633854698636
14737,0.9645335406158967
14738,0.9652343013311832
14739,0.9647949577353409
14740,0.9588327951535977
14741,0.9563142687883006
14742,0.9545258411711921
14743,0.9528992333783086
14744,0.9514896184127996
14745,0.9524657040069681
14746,0.9527435073239117
14747,0.9479112775191912
14748,0.9469083991559714
14749,0.9469683454753898
14750,0.9474615015451485
14751,0.9483734662898813
14752,0.9517990192954244
14753,0.9545697341902685
14754,0.9521859737598214
14755,0.9535153853906088
14756,0.9557094015278668
14757,0.9580645895326376
14758,0.9605015102650748
14759,0.9650624949920962
14760,0.9685325026338018
14761,0.9663770884106683
14762,0.9674589201546978
14763,0.9689258291237549
14764,0.9700883235825338
14765,0.9708963455822861
14766,0.9734379841858722
14767,0.9745505740691768
14768,0.9697615973386743
14769,0.9680202347975023
14770,0.9665541266085331
14771,0.9647604413520395
14772,0.9626782351450138
14773,0.9624861886824094
14774,0.9611024776854272
14775,0.9541276278515397
14776,0.9505906423828989
14777,0.9477745514201251
14778,0.9451216532335946
14779,0.9427026139894819
14780,0.9427148567031858
14781,0.9420732746837348
14782,0.9363574935596484
14783,0.934575339787966
14784,0.9339601726872987
14785,0.9338934318085782
14786,0.9343736581262132
14787,0.9375186671216931
14788,0.9401500946286049
14789,0.9377478221360009
14790,0.939233225471312
14791,0.9417403369271288
14792,0.9445572912994463
14793,0.9475963559965401
14794,0.9529004356254469
14795,0.9572214383363888
14796,0.9559812906816048
14797,0.9580738451295467
14798,0.960608233915648
14799,0.962867104491087
14800,0.9647751387812084
14801,0.9684070318675156
14802,0.9705565670363718
14803,0.9667009452083573
14804,0.9658180095741593
14805,0.9650984816249376
14806,0.9639178070187301
14807,0.9623002105091425
14808,0.9624255094634332
14809,0.9611866523708311
14810,0.9541555800937156
14811,0.9504145024671464
14812,0.9472363089613176
14813,0.9440698987305043
14814,0.9410002329032984
14815,0.9402550218179482
14816,0.9387523152203561
14817,0.9320699887246847
14818,0.9292936116194314
14819,0.9276679445370242
14820,0.926598955140127
14821,0.9261132653614554
14822,0.9283682069402683
14823,0.9301929524588592
14824,0.9270650080067916
14825,0.9279778450457001
14826,0.9300663554961166
14827,0.932628035209594
14828,0.9355838452639356
14829,0.9409931303590788
14830,0.9455892143319395
14831,0.9447632219272071
14832,0.9474511845566742
14833,0.9507325551572134
14834,0.9538690777237627
14835,0.956765037453791
14836,0.961484529982588
14837,0.9647785936764292
14838,0.9620731006984109
14839,0.9623718383440671
14840,0.9628244477804196
14841,0.9627793115209633
14842,0.96223959875907
14843,0.9633794711619048
14844,0.9630596171282573
14845,0.9568164491214263
14846,0.9537788511723926
14847,0.9512037546429164
14848,0.9485418333207811
14849,0.9458887475754136
14850,0.9455003240184745
14851,0.9442971641057549
14852,0.9378564381713309
14853,0.9353441726046725
14854,0.9340208672373641
14855,0.9333228662460015
14856,0.9333120517953873
14857,0.9361935383195942
14858,0.9388130852958668
14859,0.9366553001572981
14860,0.9387952503165886
14861,0.942377771529721
14862,0.9467179230166916
14863,0.9517521996830932
14864,0.9595613820210706
14865,0.9668628893858165
14866,0.9690169612975614
14867,0.9749985510982517
14868,0.9818506410443433
14869,0.9888034464878809
14870,0.9957261694707483
14871,1.004653412353497
14872,1.0122703100979342
14873,1.0139240203681985
14874,1.0186127973069925
14875,1.0234098685514657
14876,1.0275976989082851
14877,1.0311164565786861
14878,1.0360901321800902
14879,1.0393006725146576
14880,1.0362011908045774
14881,1.0359189233195465
14882,1.0356467565222376
14883,1.034790106810697
14884,1.0334101936250248
14885,1.033748549518196
14886,1.0326894690733306
14887,1.0257748993652
14888,1.022221885689002
14889,1.0192829823025071
14890,1.0164075718780452
14891,1.0136823052615385
14892,1.013356829029909
14893,1.0122977598217122
14894,1.0060087553256363
14895,1.0036661374480602
14896,1.0024519557965577
14897,1.0017334874649353
14898,1.0015044473041896
14899,1.003915296059568
14900,1.0057217657010316
14901,1.0023127123511935
14902,1.0027660200454132
14903,1.004155862490191
14904,1.005751328162169
14905,1.0074587202404104
14906,1.011356131719287
14907,1.0141355869851236
14908,1.0111371505305506
14909,1.0114230407452982
14910,1.0120565377963306
14911,1.012316777065882
14912,1.0121388653881207
14913,1.0136492308883813
14914,1.0135977733174562
14915,1.007394612584276
14916,1.004198894844207
14917,1.0011660305327392
14918,0.9976756392386211
14919,0.9937668526186522
14920,0.9916722731545442
14921,0.9882384938860184
14922,0.9789644207479619
14923,0.9731043080912506
14924,0.9678834790108102
14925,0.9627401823909062
14926,0.9577574273723505
14927,0.9551974382828855
14928,0.9519129156144055
14929,0.9433897165074211
14930,0.9388672323084356
14931,0.9355259381907185
14932,0.9327466430641055
14933,0.9305423654449718
14934,0.9310967183050517
14935,0.9311691660691487
14936,0.9261450416506243
14937,0.925175879019323
14938,0.92534096159796
14939,0.9259256262767226
14940,0.9268542841646631
14941,0.9302332482572868
14942,0.9327498936379002
14943,0.9297293155157698
14944,0.930293339551131
14945,0.931494248509203
14946,0.9326098313136679
14947,0.9335748204351537
14948,0.9365250969182624
14949,0.9381874432363194
14950,0.9339393862413082
14951,0.9329833876317692
14952,0.9324493151200278
14953,0.9317029702842352
14954,0.9307729426454399
14955,0.9318935493964461
14956,0.9318829760352768
14957,0.9262046047122859
14958,0.924155243321428
14959,0.922935793759968
14960,0.9219733237299368
14961,0.9213440154882447
14962,0.9233161131041854
14963,0.9247182827943801
14964,0.9210047652083699
