,yhat_168
14766,0.9836482639752196
14767,0.9817568359980836
14768,0.9785688832800036
14769,0.9776344565451293
14770,0.980446020872161
14771,0.9813598823176255
14772,0.9795458727647072
14773,0.9777945901019561
14774,0.9761293244662684
14775,0.973335212222109
14776,0.9729468220607438
14777,0.9764349621029638
14778,0.9781253214382629
14779,0.9771573755549049
14780,0.9762917680582439
14781,0.9755188191352696
14782,0.9735898187727843
14783,0.9740098595750643
14784,0.9782209264230304
14785,0.9805179641879123
14786,0.9800169956643063
14787,0.9794624179298768
14788,0.9788316545130386
14789,0.9768679513670329
14790,0.9770776416459112
14791,0.9809085499985726
14792,0.9826623951485555
14793,0.9814709391606661
14794,0.9801019636674633
14795,0.9785588152436606
14796,0.9756134762785416
14797,0.9748070941655943
14798,0.9776226288443901
14799,0.9783926479471181
14800,0.9762827232045725
14801,0.9740954846777339
14802,0.9718646585130761
14803,0.9683882255376329
14804,0.9672322474794747
14805,0.9698980096532257
14806,0.9707256726908354
14807,0.968885578642034
14808,0.9671812247012558
14809,0.9656387887394478
14810,0.963041495218624
14811,0.962937948758207
14812,0.966805036743199
14813,0.9689487189484678
14814,0.9685045027017392
14815,0.9682405356815511
14816,0.968143722916251
14817,0.9669562745760251
14818,0.9681893629069083
14819,0.9732824175722912
14820,0.9765014835649136
14821,0.9769490802519786
14822,0.9773674057718417
14823,0.9777208156621033
14824,0.9767341068948988
14825,0.9779108497637852
14826,0.9826882438325079
14827,0.9853320528467027
14828,0.984954726502748
14829,0.9843174985673087
14830,0.9834079485606347
14831,0.9809787205669609
14832,0.9805692441664836
14833,0.9836549185956394
14834,0.9845374820873667
14835,0.9823703772022065
14836,0.9799588767746761
14837,0.9773320412537924
14838,0.9732813832497269
14839,0.97138570072973
14840,0.9731545323955102
14841,0.9729141251861878
14842,0.9698404219724205
14843,0.9667577971112281
14844,0.9637061760737103
14845,0.9594805735815415
14846,0.9576600997518366
14847,0.9597468479118973
14848,0.9600486868042559
14849,0.9577211254355279
14850,0.9555659034910117
14851,0.9535944715874929
14852,0.950569518602674
14853,0.9500391504504552
14854,0.9534720645437984
14855,0.9551378504211251
14856,0.9541582252378362
14857,0.9533057684306835
14858,0.952563840305161
14859,0.9506699635103765
14860,0.9511548320905945
14861,0.9554732347363651
14862,0.9578811482466167
14863,0.9574954735573965
14864,0.9570919179426992
14865,0.9566602603704043
14866,0.954948435320624
14867,0.9555051964851069
14868,0.959805626429616
14869,0.962123910366599
14870,0.9616005450396591
14871,0.9610384579223784
14872,0.9604528545537617
14873,0.9586154096835703
14874,0.959100179067754
14875,0.9634034902282833
14876,0.9658123989118568
14877,0.9654795808117744
14878,0.9652180987265676
14879,0.9650464308391725
14880,0.9637335372154338
14881,0.964848932453847
14882,0.9698779860561663
14883,0.973087173103612
14884,0.9736078078758694
14885,0.9742306284112401
14886,0.9749471479003956
14887,0.9744966744521162
14888,0.9764215230905112
14889,0.9821785725733237
14890,0.9860019971791825
14891,0.9869963457410714
14892,0.9879312459274299
14893,0.988779168255037
14894,0.9882642707998271
14895,0.9899224061902014
14896,0.9952083830911399
14897,0.9983554350763771
14898,0.9984767301583616
14899,0.9983591358893075
14900,0.9979962247861702
14901,0.99613769598115
14902,0.9963528906821065
14903,1.000132473156496
14904,1.001743393169511
14905,1.000337663583958
14906,0.9987441423347573
14907,0.996995887959651
14908,0.9938794493793828
14909,0.9930013881043788
14910,0.995884102612339
14911,0.9968162456896856
14912,0.9949689735852815
14913,0.9931861878453287
14914,0.9915069134545291
14915,0.9887153416626893
14916,0.9884114324829599
14917,0.9921021148220084
14918,0.9940485148853506
14919,0.993391117637145
14920,0.9929399515663042
14921,0.9926934707286731
14922,0.9913907855101345
14923,0.9925876900976037
14924,0.997744451158112
14925,1.0010708899476302
14926,1.0016612948730188
14927,1.0022851560973873
14928,1.0029029050002674
14929,1.0022204187550054
14930,1.0037702845241563
14931,1.0089957158667529
14932,1.0120927647976765
14933,1.012154016299761
14934,1.0119586832144054
14935,1.0114838249720757
14936,1.0094595970030071
14937,1.0094541145101699
14938,1.0129517976704743
14939,1.0141910016928843
14940,1.0123148180719275
14941,1.0101589406059541
14942,1.0077569077024895
14943,1.0038948185005523
14944,1.0021987351663404
14945,1.0042066465773152
14946,1.0042009836343493
14947,1.0013662911961658
14948,0.9985749366291125
14949,0.9958867566011416
14950,0.992103923500819
14951,0.9908618568988449
14952,0.993696039389117
14953,0.9948708820274879
14954,0.9935459242187759
14955,0.9925611897488985
14956,0.9919331412805616
14957,0.9904116458028022
14958,0.9915763349212015
14959,0.9969001485487285
14960,1.0005763085486519
14961,1.0016946361849959
14962,1.003027930191745
14963,1.004525347502953
14964,1.004872296108835
