,yhat_144
14799,0.9792259415027147
14800,0.9789097132953574
14801,0.9792829527707124
14802,0.9794012875161686
14803,0.9773709441664891
14804,0.9762458206285067
14805,0.9750817158099458
14806,0.9734093209518238
14807,0.9727851795156275
14808,0.9730591922467229
14809,0.9732921066070976
14810,0.9715878302898704
14811,0.9709954492650857
14812,0.9705561360852162
14813,0.9697802928158382
14814,0.9702003925862698
14815,0.97163609860079
14816,0.973113420810899
14817,0.9726979056626733
14818,0.9734027151166118
14819,0.9742291823539534
14820,0.9746488993420458
14821,0.9761590330762211
14822,0.9785454333033478
14823,0.9808036011987135
14824,0.9809726652512836
14825,0.9820491984695225
14826,0.9830208751444164
14827,0.9833527489908556
14828,0.9845441043876628
14829,0.9863884551522102
14830,0.987895102025941
14831,0.9871225822042482
14832,0.9870968619043692
14833,0.9868367215659636
14834,0.9858428830539145
14835,0.9856551255311256
14836,0.98610801406506
14837,0.986252028663796
14838,0.9841856447476364
14839,0.9829772583880731
14840,0.9816818768249088
14841,0.9798329042495764
14842,0.9789995706571412
14843,0.9790386765712321
14844,0.9790158099144493
14845,0.9770367889328817
14846,0.9761742456793682
14847,0.9754767145434096
14848,0.9744643045150151
14849,0.9746877681624422
14850,0.9759776499359597
14851,0.9773669978901471
14852,0.9769235542610911
14853,0.9776823198086815
14854,0.9786482614362784
14855,0.9792969544909125
14856,0.9811362059543296
14857,0.983953323980557
14858,0.9867398245116314
14859,0.987524637166382
14860,0.9893126777985718
14861,0.9910809614272003
14862,0.9922837659346943
14863,0.9944161391748989
14864,0.9972584175253584
14865,0.9998018789380344
14866,1.0000817703126637
14867,1.0011205842174133
14868,1.001916201222146
14869,1.0019501676964448
14870,1.0027516895019537
14871,1.0041380532148603
14872,1.00513996972882
14873,1.003833294446847
14874,1.0032860396642433
14875,1.0025377661387467
14876,1.0011104057123563
14877,1.000572399480879
14878,1.0007749162727042
14879,1.0007770205768014
14880,0.998676453908878
14881,0.997560974238563
14882,0.996479793047039
14883,0.9949579196812723
14884,0.9945615720333805
14885,0.9951314374606388
14886,0.9957089899862719
14887,0.9943676978632255
14888,0.9941700543479914
14889,0.9941323831423543
14890,0.9937439466152281
14891,0.9945347535145086
14892,0.9963068359943871
14893,0.998062510252735
14894,0.997836601761421
14895,0.9986595391115565
14896,0.9995156694197742
14897,0.9998670384084267
14898,1.001223273157904
14899,1.003370333809981
14900,1.0052999739283413
14901,1.0050420606472932
14902,1.0056326584378383
14903,1.0060646640735513
14904,1.0058149875697409
14905,1.0064151974426154
14906,1.007676433297939
14907,1.0086187911394544
14908,1.0073025417226638
14909,1.0068001222247593
14910,1.006138156558431
14911,1.0048272793384285
14912,1.0044329853647496
14913,1.0047963614153828
14914,1.0049632818343481
14915,1.00301464088
14916,1.00204259490961
14917,1.0010845268554054
14918,0.9996562709484667
14919,0.9993240996285345
14920,0.9999223543199087
14921,1.0004836441749845
14922,0.999069361337803
14923,0.998751479106044
14924,0.9985397618209167
14925,0.99791964662677
14926,0.9984265395876479
14927,0.9998613956532172
14928,1.0012228157102565
14929,1.0005385560098263
14930,1.0008533863366509
14931,1.0011498250832225
14932,1.0008907233402686
14933,1.0015956779973718
14934,1.0030541354218943
14935,1.0042587395676068
14936,1.003236984932833
14937,1.0030441055080583
14938,1.0026761576748082
14939,1.0016160163950596
14940,1.0014105412036556
14941,1.0018798072552344
14942,1.0020503188537933
14943,0.9999854740377758
14944,0.998782247918592
14945,0.9974755218061057
14946,0.9955865602440159
14947,0.9947001997223759
14948,0.9946697029540343
14949,0.9945495780879839
14950,0.9924248507623595
14951,0.9914117968407775
14952,0.9905540277624696
14953,0.989374201530537
14954,0.9894522110568169
14955,0.9906268361686204
14956,0.9919295081817885
14957,0.9914138565692519
14958,0.9921620437899908
14959,0.9931742001625092
14960,0.9939249560467253
14961,0.9959441639845719
14962,0.9990167835270805
14963,1.0021188835736075
14964,1.0032485734556922
