,yhat_205
14804,0.9464711347812585
14805,0.9451168238824583
14806,0.9454953132957971
14807,0.9458951369345369
14808,0.9463042849332994
14809,0.9480529334402805
14810,0.9505578665010936
14811,0.9522058329279969
14812,0.9507744780546241
14813,0.9509721991350605
14814,0.9510912657104679
14815,0.9511284765426874
14816,0.9524271736922909
14817,0.9544169611009025
14818,0.9554978844970926
14819,0.9534615052459862
14820,0.9530404606637681
14821,0.9525430683682887
14822,0.9519844311775445
14823,0.9527274521067732
14824,0.9542176564767685
14825,0.9548680978630576
14826,0.9524805763149308
14827,0.9518050052202752
14828,0.9511556977231858
14829,0.9505532082833582
14830,0.9513647193171365
14831,0.9530344085088361
14832,0.953969580197456
14833,0.95196257008431
14834,0.9517604871990669
14835,0.9516637602679388
14836,0.9516792857695302
14837,0.9531607308752159
14838,0.9555349490823174
14839,0.9571897835411206
14840,0.9558970348012749
14841,0.9563928732929488
14842,0.9569588512408732
14843,0.9575864670799619
14844,0.9596173958689898
14845,0.9624658658212093
14846,0.9645079506896972
14847,0.9635053283078463
14848,0.9641960108422529
14849,0.964857400369848
14850,0.9654817921357696
14851,0.9674160145190736
14852,0.9700792246192748
14853,0.9718531411606463
14854,0.9705060560110752
14855,0.9707933721887645
14856,0.9710022370697621
14857,0.9711375772294982
14858,0.9725608123932513
14859,0.9747028168353244
14860,0.9759549298834989
14861,0.9740931529278244
14862,0.9738885251574504
14863,0.9736334607248058
14864,0.9733385336001034
14865,0.9743705687797567
14866,0.9761611475555573
14867,0.9770988359054316
14868,0.9749540548387389
14869,0.9744998129445749
14870,0.9740202803540233
14871,0.9735188521378323
14872,0.9743561228974021
14873,0.9759544020869481
14874,0.9766915701231417
14875,0.9743269608075782
14876,0.9736327057530341
14877,0.9728847065445098
14878,0.9720820373675698
14879,0.9725847591183259
14880,0.9738142959045183
14881,0.9741486679722791
14882,0.9713490396587808
14883,0.9702012431367931
14884,0.9689886428313897
14885,0.9677223132270902
14886,0.9677780878192273
14887,0.9685921706670498
14888,0.9685571188579096
14889,0.9654484483559141
14890,0.9640757697327609
14891,0.962737037675316
14892,0.9614590754119811
14893,0.961633524958141
14894,0.962707469011855
14895,0.9630800578461307
14896,0.960529194846283
14897,0.9598724364651856
14898,0.9594029091003113
14899,0.9591405880314282
14900,0.9604676740631631
14901,0.9628148558664594
14902,0.9645593006675263
14903,0.9634522092443483
14904,0.9642903187827372
14905,0.9653343511603835
14906,0.9665719108559875
14907,0.9693531272483651
14908,0.9730733458964222
14909,0.9760731959959733
14910,0.9760676290860648
14911,0.9778285194048595
14912,0.9795860005238693
14913,0.981303187024642
14914,0.9843121246200176
14915,0.9879927838186198
14916,0.9906749074494414
14917,0.9900680696049843
14918,0.9909547514267456
14919,0.9915737982650522
14920,0.991906068783919
14921,0.9933096892855735
14922,0.9951942635715749
14923,0.9959233593359623
14924,0.993244420821321
14925,0.9919911592100603
14926,0.9904480067096724
14927,0.9886456378641679
14928,0.9879945711545196
14929,0.9879537642531124
14930,0.9869330595456582
14931,0.9827224431412326
14932,0.9802034319419436
14933,0.9776944084094371
14934,0.9752561065647851
14935,0.9743238636393244
14936,0.9743711097550101
14937,0.9738124782634711
14938,0.9704332984646985
14939,0.9691110283361524
14940,0.9681426559697929
14941,0.967561444670453
14942,0.9687692056491711
14943,0.971196095432712
14944,0.9732058108196963
14945,0.9725267051909199
14946,0.97398459081463
14947,0.9758134301879494
14948,0.9779844303359525
14949,0.9818392642231093
14950,0.9867469158039698
14951,0.9910114910720729
14952,0.9923052655764308
14953,0.9954129303269103
14954,0.9985254097357918
14955,1.0015809068769868
14956,1.0058984489337077
14957,1.010830943174806
14958,1.014674575318658
14959,1.0151025924489823
14960,1.0169196591435448
14961,1.0183373641930655
14962,1.019325710483113
14963,1.0212454474256525
14964,1.023495808774096
