,yhat_252
14801,0.9684694869745822
14802,0.969978615273239
14803,0.9682276382804652
14804,0.9672647129806335
14805,0.9679382595611637
14806,0.9693630039216989
14807,0.9700278561584752
14808,0.9705653506647459
14809,0.9709879762000798
14810,0.9681743551823145
14811,0.9662103979577075
14812,0.9659785704330586
14813,0.9666240355890314
14814,0.9666624077727268
14815,0.9667504425477484
14816,0.966919433862091
14817,0.9640587921179398
14818,0.9622647280253056
14819,0.9624211197173722
14820,0.9636666546794647
14821,0.9645034951316649
14822,0.965570357621956
14823,0.9668741896634638
14824,0.9652723967428727
14825,0.9648303078572675
14826,0.9663948600646014
14827,0.9690638893480139
14828,0.9712967527106598
14829,0.9736907095578051
14830,0.9762116292697415
14831,0.975675435493932
14832,0.9761147211680087
14833,0.9783454059803233
14834,0.9814381135188306
14835,0.9838304696755362
14836,0.9861062942147264
14837,0.9882246490385795
14838,0.9869996291060547
14839,0.986475099260377
14840,0.9874831677930047
14841,0.9891163955757254
14842,0.9898404534505916
14843,0.9902747799820053
14844,0.9904186369279204
14845,0.9871279608078332
14846,0.9844970188178077
14847,0.9834076125428055
14848,0.9830011801846458
14849,0.9817910473748711
14850,0.9804439803420802
14851,0.9790028886925715
14852,0.9743605988406476
14853,0.9706485154450325
14854,0.9687768647983025
14855,0.9679072144755665
14856,0.9665650424604105
14857,0.9654230914247501
14858,0.964521780599705
14859,0.9607410899443366
14860,0.9581975106404456
14861,0.957776671390112
14862,0.9586076418950471
14863,0.9591771728428141
14864,0.9601161534519671
14865,0.9614189491859859
14866,0.9599144955044853
14867,0.9596724892350408
14868,0.9615291776445378
14869,0.9645640335978254
14870,0.9672160475695296
14871,0.9700734540472294
14872,0.9730919422113323
14873,0.9730646910589696
14874,0.974037327156807
14875,0.9768262103650635
14876,0.9804966427558586
14877,0.9834802273306955
14878,0.9863667588128353
14879,0.9891201149559279
14880,0.9885459862429548
14881,0.9887143333390004
14882,0.9904689176684176
14883,0.9929058411457625
14884,0.9944908497328452
14885,0.9958523774281784
14886,0.9969942438346316
14887,0.9947603628858182
14888,0.9932641605456156
14889,0.9933889989853982
14890,0.9942668907288225
14891,0.9943957865786123
14892,0.9944340037927938
14893,0.9944101425407801
14894,0.9911853531028466
14895,0.9888904407381557
14896,0.9884180346165371
14897,0.9889024253369704
14898,0.9888378551826782
14899,0.988875387120069
14900,0.9890311045204315
14901,0.9861469783070955
14902,0.9843366481017018
14903,0.9844702452189747
14904,0.9856561584300759
14905,0.9863610058294092
14906,0.9872094812590657
14907,0.988191218631159
14908,0.9861204773160075
14909,0.9850906520200662
14910,0.9859516386464764
14911,0.9877932604961794
14912,0.989066508940588
14913,0.9903858252364381
14914,0.9917339775771495
14915,0.9899198253943075
14916,0.9890407558320227
14917,0.9899517536666722
14918,0.9917496392762075
14919,0.992894746238239
14920,0.9940148491257701
14921,0.9951073302844098
14922,0.9929943879250555
14923,0.9917928703348459
14924,0.9923746420165377
14925,0.9938513573259927
14926,0.9946964370304807
14927,0.9955506441758201
14928,0.9964216801723313
14929,0.9941371068343365
14930,0.9928219680436601
14931,0.9933509466670131
14932,0.9948342553391849
14933,0.9957405598467673
14934,0.9967048948524251
14935,0.9977264013234369
14936,0.9956196706849995
14937,0.9945008344506295
14938,0.9952321420803002
14939,0.9969095278279652
14940,0.9979869501973546
14941,0.9990870117144599
14942,1.00019708497426
14943,0.9981192012994881
14944,0.996964602011961
14945,0.9975906026011893
14946,0.9990895773395684
14947,0.9999143415539936
14948,1.0006909997222249
14949,1.001412897817848
14950,0.9988884263024983
14951,0.9972433560272355
14952,0.99734928747244
14953,0.9983133511468298
14954,0.9986039535517496
14955,0.9988652203084096
14956,0.9991082089342141
14957,0.9961561472529193
14958,0.9941541787844358
14959,0.9939891392574167
14960,0.9947798422039096
14961,0.9950031910697349
14962,0.9953103544536641
14963,0.9957155082884985
14964,0.9930389035368932
