,yhat_264
14860,0.9966340390743892
14861,0.9969926328731006
14862,0.9971859919390836
14863,0.9970382325506227
14864,0.996541272013697
14865,0.9955754469221628
14866,0.9922520257573393
14867,0.9920838610533296
14868,0.9903968757696975
14869,0.9886293361378945
14870,0.9866542677627681
14871,0.984510260631464
14872,0.9821206403829325
14873,0.9776336111441314
14874,0.9765985725063429
14875,0.974363849177885
14876,0.9723871577812909
14877,0.9705518751607703
14878,0.9688987813373008
14879,0.9673449135316566
14880,0.9640226034954394
14881,0.9644628237253181
14882,0.9639805877986874
14883,0.9639980625044912
14884,0.9643561240174527
14885,0.9650484194462983
14886,0.965941191467324
14887,0.9651123700185721
14888,0.9680429479987219
14889,0.9699908657304974
14890,0.9723273730991616
14891,0.9748442533509106
14892,0.9774903481963626
14893,0.9800922598769601
14894,0.9806931691746074
14895,0.984751687454212
14896,0.9875034630126058
14897,0.9903098436208242
14898,0.9929596578384711
14899,0.9954069642621913
14900,0.997491296964222
14901,0.9972748182184811
14902,1.0002472362653014
14903,1.0016737427281193
14904,1.0029546425856455
14905,1.003920454054698
14906,1.0045697703743282
14907,1.0047880938596028
14908,1.002682550341552
14909,1.003792301016722
14910,1.003422454455462
14911,1.0030145303145503
14912,1.00243496816508
14913,1.0017134111940396
14914,1.0007606460487433
14915,0.9977015869610166
14916,0.9980920581908211
14917,0.9972396988376918
14918,0.996586389596153
14919,0.9959913774448755
14920,0.9954712304403716
14921,0.9949181385858754
14922,0.992432392943076
14923,0.9935466993019785
14924,0.9935351392621626
14925,0.9938084970091796
14926,0.994192785029244
14927,0.9946714827221703
14928,0.9951046232255244
14929,0.9935609949578009
14930,0.9955500126847322
14931,0.996318561944827
14932,0.9972588618524466
14933,0.9981818503648111
14934,0.9990610064659469
14935,0.9997513871438435
14936,0.9983206070209161
14937,1.0002872438997632
14938,1.000904497052886
14939,1.001579503088955
14940,1.0021405174778326
14941,1.0025813089130071
14942,1.002779217304509
14943,1.000824092190798
14944,1.002262547278972
14945,1.0023679006396877
14946,1.0025705800584106
14947,1.0027189152087534
14948,1.0028241006153873
14949,1.002777451566003
14950,1.000677651603985
14951,1.0020813673853102
14952,1.0022601258656036
14953,1.002642586395694
14954,1.0030698177255486
14955,1.0035417725538414
14956,1.0039347230289564
14957,1.0023278064840557
14958,1.004260965955332
14959,1.0049796754226796
14960,1.005889906732545
14961,1.0068086104869716
14962,1.007712289591535
14963,1.0084550516215063
14964,1.0070947261277836
