,yhat_220
14821,0.9902983933497252
14822,0.9897103522780183
14823,0.9904755538385178
14824,0.9920175288597503
14825,0.9926864613281101
14826,0.9901971257489601
14827,0.9894875569678809
14828,0.9888053044462387
14829,0.988171735490679
14830,0.989008127939185
14831,0.9907366387271718
14832,0.9917015572294877
14833,0.9896079338978353
14834,0.9893906332355791
14835,0.9892828590879332
14836,0.9892917780974568
14837,0.990824544660392
14838,0.9932853355352614
14839,0.9949982940536194
14840,0.9936472413553605
14841,0.9941554194730319
14842,0.9947365012068381
14843,0.9953816478495662
14844,0.9974854778620111
14845,1.0004390764793625
14846,1.002554440523858
14847,1.0015049890908452
14848,1.0022156299349672
14849,1.0028958152748602
14850,1.0035375373269784
14851,1.0055407022697491
14852,1.008301551583929
14853,1.0101380372730475
14854,1.0087305729846758
14855,1.009021893608087
14856,1.0092316726669688
14857,1.0093650324379542
14858,1.010836974519071
14859,1.01305594980617
14860,1.014349994919969
14861,1.012407653759053
14862,1.012187661611405
14863,1.0119152555783157
14864,1.0116014264412445
14865,1.0126667211677722
14866,1.014520354565875
14867,1.0154875646137933
14868,1.0132512115461623
14869,1.0127718260153582
14870,1.0122661663534447
14871,1.0117377614826746
14872,1.0126006113376496
14873,1.0142543246360216
14874,1.0150131189589868
14875,1.0125484493108052
14876,1.0118196852910588
14877,1.011035082798219
14878,1.0101936809119012
14879,1.0107088545020224
14880,1.011979323258776
14881,1.012319535645286
14882,1.0094029666701938
14883,1.008202974445129
14884,1.006935660468738
14885,1.0056125342622904
14886,1.0056632897620918
14887,1.0065020349500973
14888,1.0064584078581675
14889,1.003220912184208
14890,1.0017873637806358
14891,1.0003891126200946
14892,0.9990540299969253
14893,0.9992281622706454
14894,1.0003369477807214
14895,1.000716955877843
14896,0.9980592832307013
14897,0.997369748637918
14898,0.9968747701840419
14899,0.9965950990231465
14900,0.9979668962581809
14901,1.000398591997734
14902,1.0022039949888755
14903,1.0010465702996938
14904,1.0019102539104003
14905,1.002987882818634
14906,1.0042665735537026
14907,1.0071490941064452
14908,1.0110071842466868
14909,1.0141167763629773
14910,1.0141037925137837
14911,1.0159260924371663
14912,1.017744827192749
14913,1.0195216748946383
14914,1.022640551198291
14915,1.0264572590876755
14916,1.0292365123622993
14917,1.0285987702444266
14918,1.0295126722465597
14919,1.0301485173944025
14920,1.0304864257481152
14921,1.0319373446113644
14922,1.0338878992280827
14923,1.0346380332667684
14924,1.031847669088948
14925,1.0305384235681423
14926,1.0289280457251606
14927,1.0270484079706235
14928,1.0263648141450303
14929,1.026315188315048
14930,1.0252476264266177
14931,1.020866355523714
14932,1.0182424006273496
14933,1.015628860426591
14934,1.013088824723936
14935,1.0121132992401198
14936,1.0121552616911675
14937,1.011567858050828
14938,1.0080505828356576
14939,1.0066699870065337
14940,1.0056570239408686
14941,1.005046237864389
14942,1.0062937296821342
14943,1.0088075484712358
14944,1.010888007155769
14945,1.010175527504244
14946,1.0116827640985655
14947,1.013575290973996
14948,1.015823193066425
14949,1.0198200363203285
14950,1.0249103627621496
14951,1.0293326772057
14952,1.0306692760249
14953,1.0338898636061677
14954,1.0371154095580004
14955,1.0402817290610418
14956,1.044758807964282
14957,1.0498745319535334
14958,1.0538592753620006
14959,1.0542964713661105
14960,1.056176335750533
14961,1.0576414011104684
14962,1.0586605214474734
14963,1.0606469557808023
14964,1.0629767432977102
