,yhat_439
14872,0.9907001572867445
14873,0.9894921285687214
14874,0.9897100094255945
14875,0.9877716257413388
14876,0.9855489799821333
14877,0.9831629369451672
14878,0.9806439784966134
14879,0.9780319412543264
14880,0.9758777967311367
14881,0.9753496780525147
14882,0.972890069374652
14883,0.9703979985794883
14884,0.9680133874723038
14885,0.9657794610663731
14886,0.963742215566046
14887,0.9624526375862085
14888,0.963072820233971
14889,0.9620261552615794
14890,0.9611934148059266
14891,0.9606879497441427
14892,0.9605209474581845
14893,0.9607018015128149
14894,0.9617418867607962
14895,0.9647617965815213
14896,0.9661354565807182
14897,0.9677008764834478
14898,0.9695268192580946
14899,0.9715813551698608
14900,0.9738333947894947
14901,0.9767580893010317
14902,0.9814450651208604
14903,0.98423614686338
14904,0.9869502883937162
14905,0.9896410576994316
14906,0.9922676873206566
14907,0.9947968489001952
14908,0.9977086612447859
14909,1.0021048378728172
14910,1.00433889805854
14911,1.0062541501317845
14912,1.007930890327929
14913,1.0093589028230505
14914,1.0105385120543517
14915,1.0119863431377858
14916,1.0148426573685427
14917,1.0154934749160425
14918,1.015821196219856
14919,1.0159412719288687
14920,1.0158760849478237
14921,1.0156553872514336
14922,1.01582208779138
14923,1.0175392088822033
14924,1.0172044963267952
14925,1.0167143787228676
14926,1.0161909102587539
14927,1.0156579138213229
14928,1.0151417321251717
14929,1.015177996145908
14930,1.0169191508602136
14931,1.0167424695075695
14932,1.0165282099332749
14933,1.0163776080907916
14934,1.0162919578783918
14935,1.0162742325339298
14936,1.0168372561397305
14937,1.0191120783706418
14938,1.0194495245958528
14939,1.0197125324740315
14940,1.0199850348256732
14941,1.020253678543152
14942,1.0205098945005053
14943,1.0212589420753686
14944,1.0236285133786687
14945,1.023963131457947
14946,1.0241299342000203
14947,1.0242176924475777
14948,1.0242204169681772
14949,1.0241391527823154
14950,1.0244912221135523
14951,1.026418453704846
14952,1.0262739130818037
14953,1.0259407211676115
14954,1.0255209100813223
14955,1.0250207433858964
14956,1.024452186544824
14957,1.0243424260839833
14958,1.0258419233596812
14959,1.0253037894359576
14960,1.0246160521576182
14961,1.0238808493717766
14962,1.0231020303023344
14963,1.0222869180900618
14964,1.0219567477727631
