,yhat_74
14895,1.002371345768401
14896,1.0018022887488636
14897,1.0011057446417553
14898,1.0026832374737131
14899,1.003605903197166
14900,1.000860154894959
14901,1.0014218609734205
14902,1.0003872996448666
14903,0.9994171512662028
14904,0.9985483427616888
14905,1.0001804717172373
14906,1.0013690791225764
14907,0.999077472634029
14908,1.0002624974318388
14909,0.9999828873082396
14910,0.9998642655220837
14911,0.9999034531039915
14912,1.002460573865056
14913,1.0045454780815621
14914,1.0030766809885927
14915,1.004979409436841
14916,1.005271737329061
14917,1.005550675256267
14918,1.005788713039609
14919,1.0083310733977866
14920,1.0101744685282519
14921,1.0082320758264047
14922,1.0094425564296794
14923,1.0088324864153198
14924,1.0080219091011273
14925,1.0070113997823098
14926,1.008182724563445
14927,1.0085682105426874
14928,1.0051201187682943
14929,1.0048291268264662
14930,1.0027617290215518
14931,1.0005841490884773
14932,0.9983390860224355
14933,0.9984492267396787
14934,0.9979769879695312
14935,0.9938983640660404
14936,0.9932312708713842
14937,0.9910486217907768
14938,0.9890215977839166
14939,0.987187332139749
14940,0.9879567584208478
14941,0.9883663844221908
14942,0.9853584034144175
14943,0.9859207609208577
14944,0.9850777834282805
14945,0.9844546385037892
14946,0.9840376892372314
14947,0.9861882504041202
14948,0.9878877582734905
14949,0.9860252544589722
14950,0.987549992087032
14951,0.9874401114227342
14952,0.9872884422721095
14953,0.9870553284901639
14954,0.9890877420309574
14955,0.9903569593254478
14956,0.9877522117991012
14957,0.9882443410462596
14958,0.9868307878254128
14959,0.9851408092343287
14960,0.9831787075093049
14961,0.9833461585341231
14962,0.9826702374491696
14963,0.9781011295838284
14964,0.9766848437925625
