,yhat_435
14788,0.9622863583772738
14789,0.9605164386326088
14790,0.959830959527463
14791,0.9610793746689218
14792,0.9633592080489756
14793,0.965129762715491
14794,0.9669959476075984
14795,0.9689317131548489
14796,0.9677548366728881
14797,0.9675208855614585
14798,0.969062168319428
14799,0.9714628246887601
14800,0.9731738272799396
14801,0.9747992228384157
14802,0.9763175112061093
14803,0.9745543896646406
14804,0.9735844712297116
14805,0.9742617171341271
14806,0.9756950669521639
14807,0.9763635595622595
14808,0.9769038618935496
14809,0.977328544533735
14810,0.9744958498875634
14811,0.9725183702254042
14812,0.9722843303137253
14813,0.9729333097572119
14814,0.9729712333507486
14815,0.9730591437157835
14816,0.9732285388837687
14817,0.9703485350027579
14818,0.9685420707641038
14819,0.9686987874402803
14820,0.9699517507644843
14821,0.9707933527305025
14822,0.9718664755665084
14823,0.9731781115848145
14824,0.9715651787570423
14825,0.971119511783997
14826,0.9726935654283191
14827,0.9753792919272561
14828,0.9776260066611748
14829,0.980034861432516
14830,0.9825715029180744
14831,0.9820311131299079
14832,0.9824725572931301
14833,0.9847170669243762
14834,0.9878292096807563
14835,0.9902364366298184
14836,0.9925263699918864
14837,0.9946578054217476
14838,0.993424100996936
14839,0.9928954475026373
14840,0.993909366895065
14841,0.9955525121026817
14842,0.9962805699876183
14843,0.9967170107969641
14844,0.9968610921105628
14845,0.9935483020194867
14846,0.9908995412905807
14847,0.9898023442156496
14848,0.9893925633964453
14849,0.9881738578866454
14850,0.986817329906488
14851,0.9853661682582197
14852,0.9806930060456203
14853,0.9769561017549575
14854,0.9750715940716863
14855,0.9741955994217093
14856,0.9728440149325425
14857,0.9716939540281888
14858,0.9707860980219835
14859,0.966980165002217
14860,0.964419381723854
14861,0.9639951243617814
14862,0.9648308040994172
14863,0.9654033462397175
14864,0.9663477352816836
14865,0.9676582993302343
14866,0.9661433961063631
14867,0.965899133621994
14868,0.9677671817676093
14869,0.9708210375782237
14870,0.9734895640962048
14871,0.9763648115577089
14872,0.9794021813594224
14873,0.9793740592035999
14874,0.9803523069433377
14875,0.9831585745263574
14876,0.9868521015510464
14877,0.9898543241421848
14878,0.9927588605922986
14879,0.9955293547983135
14880,0.9949508016476015
14881,0.9951195351344228
14882,0.996884780745615
14883,0.9993367825684256
14884,1.0009313490539762
14885,1.002300985385714
14886,1.0034495363726201
14887,1.0012004839187776
14888,0.9996938884925239
14889,0.9998188284576649
14890,1.0007016953549097
14891,1.0008307183733964
14892,1.0008684759655408
14893,1.0008437535304722
14894,0.9975973961946061
14895,0.995286935288478
14896,0.9948107713111646
14897,0.9952975925066122
14898,0.9952319026044544
14899,0.9952689751644562
14900,0.9954249973188819
14901,0.9925215260761929
14902,0.9906987953083861
14903,0.9908325575286508
14904,0.9920254358250021
14905,0.9927341385286144
14906,0.9935873963393186
14907,0.99457477590398
14908,0.9924899593227846
14909,0.9914527844136596
14910,0.992318633361299
14911,0.9941714484450526
14912,0.9954522181376688
14913,0.9967793514529678
14914,0.9981355052583305
14915,0.9963089428643203
14916,0.9954235002378787
14917,0.9963396772906652
14918,0.9981484632470785
14919,0.9993002569214463
14920,1.000426883785519
14921,1.0015257093520056
14922,0.999398437636633
14923,0.998188471060639
14924,0.9987732939229558
14925,1.0002588295445722
14926,1.001108655887756
14927,1.0019676674667928
14928,1.002843615305059
14929,1.000543617185987
14930,0.9992193034910853
14931,0.999750990618429
14932,1.0012431551425893
14933,1.0021545968275447
14934,1.0031244416323768
14935,1.0041518248684398
14936,1.0020308259701216
14937,1.000904085164652
14938,1.001639401053457
14939,1.0033268842977638
14940,1.0044105402827395
14941,1.0055169797410028
14942,1.006633493962425
14943,1.0045415372478739
14944,1.0033788080270138
14945,1.0040081350885597
14946,1.0055160508159537
14947,1.0063454178290947
14948,1.0071263684265903
14949,1.0078522058988975
14950,1.0053108004302205
14951,1.0036544532927127
14952,1.0037603659735646
14953,1.0047299264630558
14954,1.005021696387693
14955,1.005283941913548
14956,1.005527791668156
14957,1.002556064109389
14958,1.0005405372584464
14959,1.0003737412854066
14960,1.0011688264406204
14961,1.0013929131674457
14962,1.0017013524474871
14963,1.002108411050995
14964,0.9994139267876263
