,yhat_330
14806,0.9985723690736664
14807,1.0011460829961367
14808,1.0018966763822663
14809,1.0025849813339291
14810,1.0028796383451892
14811,1.003753298994572
14812,1.0053041957856073
14813,1.0080555252290038
14814,1.0111456826238852
14815,1.0121999675142117
14816,1.012972294514905
14817,1.0131284380102648
14818,1.0136467493379102
14819,1.0146368195977895
14820,1.0166402443998486
14821,1.018818018700771
14822,1.0188213887603672
14823,1.0184399937098558
14824,1.0173760728835466
14825,1.0166484575977475
14826,1.0164072143009653
14827,1.0172348402920801
14828,1.018330059940741
14829,1.0173772810824342
14830,1.0162008601869137
14831,1.0145302115379615
14832,1.0134072633512219
14833,1.0129975182654016
14834,1.013892353607189
14835,1.0152901113207147
14836,1.0148652453734681
14837,1.0144299608393115
14838,1.0136916033323289
14839,1.0136650461773844
14840,1.014481680491079
14841,1.0166943332538259
14842,1.0194571202472213
14843,1.0203956657075794
14844,1.0212773665773973
14845,1.0217621449741938
14846,1.022820646823995
14847,1.0245418112992262
14848,1.0274408040516931
14849,1.030637763522681
14850,1.0317289493253101
14851,1.0324652153136913
14852,1.0324954449383832
14853,1.0327896342148448
14854,1.0334438905874053
14855,1.0349900394814455
14856,1.0365717669969305
14857,1.0358150864980227
14858,1.0345133417450523
14859,1.0323616258475614
14860,1.0303830774832403
14861,1.0287297146851386
14862,1.0279922434077522
14863,1.027372291993175
14864,1.0245510971528333
14865,1.0213801776903333
14866,1.0176061439118593
14867,1.0142998998940072
14868,1.01165330254179
14869,1.0102894632897175
14870,1.0094316609242977
14871,1.006771115250727
14872,1.0041644595498809
14873,1.0013502990458782
14874,0.9993828721404537
14875,0.9984262400792414
14876,0.9990668930458715
14877,1.0004812087112376
14878,1.0003041853465016
14879,1.0003355369869316
14880,1.0002497259794059
14881,1.001035660565407
14882,1.002789800066855
14883,1.0060322181290289
14884,1.0098734942015344
14885,1.0118850016158152
14886,1.0138139111779856
14887,1.0152866641815443
14888,1.0172543527162092
14889,1.0197840749915967
14890,1.02337749555492
14891,1.0271359399726454
14892,1.028630771402734
14893,1.029625638908875
14894,1.029771575083353
14895,1.0300561405074888
14896,1.0305910603072683
14897,1.031931315992207
14898,1.033236535407941
14899,1.032139659647893
14900,1.030474797067212
14901,1.0279625106121113
14902,1.0256615349915363
14903,1.0237517790898698
14904,1.0228533350626996
14905,1.022183866795914
14906,1.019425595763377
14907,1.0164591134585415
14908,1.0130395250108415
14909,1.010251700570011
14910,1.0082898729053644
14911,1.0077780264428053
14912,1.0079249393964864
14913,1.0063912901047452
14914,1.0050313257274053
14915,1.0035618037413423
14916,1.0030227092653559
14917,1.0035553165749862
14918,1.0057257126438364
14919,1.0086790855794532
14920,1.0100083391102337
14921,1.011504763167289
14922,1.0128206466888539
14923,1.0149360397736396
14924,1.0179355494890803
14925,1.0223349545598317
14926,1.0272343866453604
14927,1.030187801750225
14928,1.0329617243591012
14929,1.0351903544696306
14930,1.0378469839497166
14931,1.0410179634878025
14932,1.0452307183820304
14933,1.0496040546368888
14934,1.0517166920894954
14935,1.0533723109066626
14936,1.0542454558130818
14937,1.055356031428355
14938,1.0568390307499964
14939,1.0592727467728464
14940,1.0618252350298136
14941,1.0621212024412017
14942,1.0620129302852777
14943,1.0612168393289507
14944,1.0607912184809385
14945,1.0609021523685063
14946,1.062152633993384
14947,1.063726133313907
14948,1.0632530055968352
14949,1.0625886325784848
14950,1.0614421269626682
14951,1.0608588646968962
14952,1.0609842265025655
14953,1.0623952227028053
14954,1.0642427274106872
14955,1.0641188683617204
14956,1.0638437078116227
14957,1.0630872290832731
14958,1.0628576033706796
14959,1.0632634378994605
14960,1.0648483481344315
14961,1.0667320238149247
14962,1.0664784940925796
14963,1.0658909742397429
14964,1.0646265051779085
