,yhat_295
14730,0.807612484852079
14731,0.8064859921283933
14732,0.8053020600489322
14733,0.8044995743013637
14734,0.8050181211182076
14735,0.8039539265660612
14736,0.802838837341236
14737,0.8017738243990516
14738,0.8007807911082212
14739,0.799883681132963
14740,0.799517174813995
14741,0.8006133360397132
14742,0.8002506389272028
14743,0.7999468608307415
14744,0.799783395404664
14745,0.7997598096029442
14746,0.7998756950920077
14747,0.8005407074980976
14748,0.8026620714300351
14749,0.8032872216686033
14750,0.8039110220953685
14751,0.8045911757115967
14752,0.8053056826755177
14753,0.8060354468794836
14754,0.8071755279963647
14755,0.80962323588299
14756,0.8104139858699014
14757,0.8110423225128085
14758,0.8115677993037785
14759,0.8119746220070957
14760,0.8122542265394418
14761,0.8128169142636108
14762,0.814579684393329
14763,0.8145944547791713
14764,0.8143820692798935
14765,0.8140278772961723
14766,0.813542866403397
14767,0.8129456098772553
14768,0.8126737957328503
14769,0.8136714344030553
14770,0.8130092200542065
14771,0.812231441395571
14772,0.8114413284794121
14773,0.8106638882614178
14774,0.8099275758990575
14775,0.8096762023698797
14776,0.8108561193455198
14777,0.8105294229858191
14778,0.8102345501424653
14779,0.8100622319856129
14780,0.8100209055142609
14781,0.8101189899279744
14782,0.8107780369074761
14783,0.8129207144828027
14784,0.8135776089117599
14785,0.8142621736404559
14786,0.8150378493289807
14787,0.8158864866254378
14788,0.8167915257623322
14789,0.8181525415340203
14790,0.8208740273413323
14791,0.8219656451160047
14792,0.8229312297980338
14793,0.8238266396190821
14794,0.8246306274471393
14795,0.8253282504121622
14796,0.8263260451727635
14797,0.8285407784952933
14798,0.8289922663795107
14799,0.8292055353975146
14800,0.8292585107855901
14801,0.8291544760030598
14802,0.828904909127586
14803,0.8289445656414043
14804,0.8302195743641696
14805,0.8297723243760075
14806,0.8291564163332891
14807,0.8284739668659244
14808,0.8277495868890109
14809,0.8270127296043606
14810,0.8267129177206762
14811,0.8278075670923218
14812,0.8273394583554816
14813,0.8268651149006525
14814,0.8264824617185393
14815,0.8262071407946505
14816,0.8260552455964499
14817,0.8264595988398323
14818,0.8283582149176362
14819,0.8287652458593391
14820,0.8292136282374714
14821,0.8297738668834588
14822,0.8304333634604985
14823,0.8311800994438883
14824,0.8324203958784805
14825,0.8350683027746637
14826,0.836110155743584
14827,0.8370614722052858
14828,0.8379766847280343
14829,0.8388311568120899
14830,0.8396053469568735
14831,0.8407034549715295
14832,0.8430430320180393
14833,0.8436123511176742
14834,0.8439406884327754
14835,0.84409809963323
14836,0.8440792002534333
14837,0.8438868990022125
14838,0.8439510561408847
14839,0.8452175025692442
14840,0.8446974992187866
14841,0.8439507863055136
14842,0.843074911667532
14843,0.8420904252211816
14844,0.8410239821003548
14845,0.8403269708605787
14846,0.8409640580980711
14847,0.8399550089067435
14848,0.8388709243974279
14849,0.8378136785394575
14850,0.8368032036302632
14851,0.8358607411801732
14852,0.8354282965124599
14853,0.8364576194638237
14854,0.8359453241385196
14855,0.8354432534575853
14856,0.8350289365652839
14857,0.8346958241443609
14858,0.8344374675977689
14859,0.8346684794615682
14860,0.8363145084755017
14861,0.8363410792419221
14862,0.8362783541010256
14863,0.8361827227476343
14864,0.8360299365855902
14865,0.8358000038002906
14866,0.8358992870662931
14867,0.8372509583302542
14868,0.8368169117539406
14869,0.8361361623125514
14870,0.8352767143106928
14871,0.8342306727202374
14872,0.8329988893136564
14873,0.8320132173003043
14874,0.8322264776496824
14875,0.8306265167726105
14876,0.8287873792755754
14877,0.8268106833112514
14878,0.8247220493340378
14879,0.8225549690714763
14880,0.8207728353672951
14881,0.8203581958649946
14882,0.8183188954033127
14883,0.8162521290602952
14884,0.8142755939658065
14885,0.8124256613456619
14886,0.8107410388200901
14887,0.8096852748924523
14888,0.8102361091220143
14889,0.8093845957480061
14890,0.8087129962115431
14891,0.8083167028734931
14892,0.8082051586700644
14893,0.8083862983805996
14894,0.8092904677567918
14895,0.8118607389140361
14896,0.8130457890970697
14897,0.8143922909451821
14898,0.8159581331987228
14899,0.8177164661070248
14900,0.8196411432485328
14901,0.8221321151044246
14902,0.8261066069908684
14903,0.8284854916179334
14904,0.8307997652698813
14905,0.8330945155053661
14906,0.8353354202183666
14907,0.8374944151400469
14908,0.8399757062508388
14909,0.8437068980093926
14910,0.8456179162832883
14911,0.8472606219411779
14912,0.8487025979469772
14913,0.849935220518344
14914,0.8509587403893552
14915,0.8522081931594615
14916,0.8546438665286579
14917,0.8552222872177863
14918,0.8555286220978056
14919,0.8556600789191222
14920,0.8556354913663649
14921,0.8554799026603472
14922,0.8556506042729272
14923,0.8571273055566749
14924,0.8568756684504794
14925,0.856493084541956
14926,0.8560823638621085
14927,0.8556635735475178
14928,0.8552589064627301
14929,0.8553196507335566
14930,0.8568168605965769
14931,0.8566982111775445
14932,0.8565478754790349
14933,0.8564511569584683
14934,0.8564091516065914
14935,0.8564243706900544
14936,0.8569289979292374
14937,0.8588762980920724
14938,0.8591909037684882
14939,0.8594427791131377
14940,0.8597026612215041
14941,0.8599592957249943
14942,0.8602054591054904
14943,0.8608670575971207
14944,0.8628947520751583
14945,0.8632070977436019
14946,0.8633779772897988
14947,0.8634822156937794
14948,0.8635147564245871
14949,0.8634764729293639
14950,0.8638035404295971
14951,0.8654587672948922
14952,0.8653671521801707
14953,0.865116438222551
14954,0.8647926498033782
14955,0.8644010613182745
14956,0.8639517564240013
14957,0.8638893376042919
14958,0.8651841314405044
14959,0.864760426101746
14960,0.86421049489073
14961,0.8636204758798159
14962,0.8629936117256535
14963,0.8623360758458921
14964,0.862087561544497
