,yhat_37
14742,0.8524532617130455
14743,0.8535949794298267
14744,0.8560936354043616
14745,0.8589303354714923
14746,0.8622208566216437
14747,0.8615293689657397
14748,0.8620626814107673
14749,0.8623042692396001
14750,0.8622306960465836
14751,0.863283386552369
14752,0.8644846647396984
14753,0.8659985321645847
14754,0.863436319674733
14755,0.8620660834196221
14756,0.8604258053856145
14757,0.8585478235295948
14758,0.8579289378645442
14759,0.857640315888618
14760,0.8578909810106328
14761,0.8543254618714992
14762,0.8522487217832261
14763,0.8502192200144939
14764,0.8482823231191725
14765,0.8479399745933287
14766,0.8482559197085974
14767,0.8494235359122649
14768,0.8470572439528162
14769,0.8464348159158211
14770,0.8460721695518396
14771,0.8459676054784213
14772,0.8475728034423222
14773,0.8498949962047232
14774,0.8530705902431106
14775,0.8526515629709587
14776,0.8538661133811477
14777,0.8551758644511481
14778,0.8565312919778827
14779,0.8593440926326747
14780,0.8625860295651263
14781,0.8663677510229515
14782,0.8662192829163432
14783,0.8673678583801144
14784,0.8682761250663944
14785,0.8689071634072635
14786,0.8706964716035648
14787,0.8726456263281244
14788,0.8749043948303566
14789,0.8730434260289376
14790,0.8723474250945645
14791,0.8713326482096483
14792,0.8700199595704872
14793,0.8699050948363909
14794,0.8700460500518005
14795,0.8706476840699253
14796,0.8673261126434034
14797,0.8654170551467621
14798,0.8634727722322237
14799,0.8615436414427601
14800,0.861147490140508
14801,0.8613517924697646
14802,0.8623620999693623
14803,0.8597796962975757
14804,0.8589268487940451
14805,0.8583250469606795
14806,0.8579870263195265
14807,0.8593871164930921
14808,0.8615401517229456
14809,0.8645955399277861
14810,0.8640898406542044
14811,0.8652903882072778
14812,0.8666560592333411
14813,0.868140698896918
14814,0.8711651361106609
14815,0.8746931383402304
14816,0.8788311186196549
14817,0.8790753045958806
14818,0.8806730785670849
14819,0.8820653153673604
14820,0.8831999750576115
14821,0.8855043075881629
14822,0.8879561742984323
14823,0.8906875631926573
14824,0.8892244193969825
14825,0.8888637274096267
14826,0.8880954558128769
14827,0.8869244201071963
14828,0.8868409014623173
14829,0.8868857310115886
14830,0.8872562263982458
14831,0.8835375527836296
14832,0.8810947044299358
14833,0.8784735249307172
14834,0.8757306351114926
14835,0.8744025923593032
14836,0.873565191642479
14837,0.8734425912559514
14838,0.8696312639557043
14839,0.8675081985035366
14840,0.8656125391679911
14841,0.8639853014065508
14842,0.8641389243518499
14843,0.8651127183843237
14844,0.8670871325478309
14845,0.8656022159032035
14846,0.8659838728919498
14847,0.8667078185760283
14848,0.8677505941914169
14849,0.8705607990042828
14850,0.8741117099335544
14851,0.8785214282026954
14852,0.8792662817001861
14853,0.8816252481879042
14854,0.8840260226597332
14855,0.8864068196880105
14856,0.8901884790792098
14857,0.8943231846835352
14858,0.8989191827790681
14859,0.8994476224025703
14860,0.9012034922211448
14861,0.9026320430283401
14862,0.9036995679716366
14863,0.9058645730640883
14864,0.9081208376168608
14865,0.9106250476022916
14866,0.9088955640376648
14867,0.9082885517453658
14868,0.9073036587715736
14869,0.9059629283835519
14870,0.9057804613215613
14871,0.9057995304295641
14872,0.9062231314605478
14873,0.9026049675201827
14874,0.9003413305840543
14875,0.8979568510053761
14876,0.8954925789832151
14877,0.8944753667225172
14878,0.893950416598081
14879,0.8941162365990626
14880,0.8905093899113672
14881,0.8885136929049796
14882,0.8866275659932629
14883,0.8848627378808702
14884,0.8847146804228643
14885,0.8851917642329876
14886,0.8864556007616656
14887,0.8840003203404637
14888,0.8831796115783355
14889,0.8824559479943255
14890,0.8818099347029364
14891,0.8827115645688995
14892,0.8841455102653248
14893,0.8862561612218964
14894,0.8845205431316637
14895,0.8842921479202193
14896,0.8840308577278949
14897,0.8837216679546308
14898,0.8848454533242157
14899,0.8863990831170427
14900,0.8885438809458053
14901,0.8867709963863194
14902,0.8864609574082634
14903,0.8860933791938173
14904,0.8856743357768211
14905,0.886706116022265
14906,0.8882018659947734
14907,0.8903374083261916
14908,0.8886092367814634
14909,0.8884101896174039
14910,0.8882195555420046
14911,0.8880398992858333
14912,0.8893667787385893
14913,0.8911990189984373
14914,0.8936950921409066
14915,0.8923249914836174
14916,0.8924632962869057
14917,0.8925609159569701
14918,0.8925925390912521
14919,0.8940273695544751
14920,0.8958359413770836
14921,0.8981517871516127
14922,0.8964177125333543
14923,0.895996544844178
14924,0.8953245669665025
14925,0.8943693946689141
14926,0.894601292108229
14927,0.8949958539010832
14928,0.8957000720517676
14929,0.8921719290123119
14930,0.8898075881575619
14931,0.8870751516818256
14932,0.8839815179454225
14933,0.8820427898132134
14934,0.8802813450396902
14935,0.8788948770769218
14936,0.8733879817183979
14937,0.8692146071997688
14938,0.8648911358749101
14939,0.8604714376753562
14940,0.8575158318840287
14941,0.8550822721073237
14942,0.8533983663353337
14943,0.8479852468308016
14944,0.8443158505128159
14945,0.8409081642976041
14946,0.8378095637984306
14947,0.8365656392123234
14948,0.8362069924501417
14949,0.8369258802503797
14950,0.8341941118203056
14951,0.8334389556288417
14952,0.833118344923489
14953,0.8332162466775721
14954,0.8352129940687113
14955,0.8380691870690007
14956,0.8419082539143977
14957,0.842129436151565
14958,0.8441021125771475
14959,0.8462234608942769
14960,0.8484250404678053
14961,0.8521444937342519
14962,0.8563060916942064
14963,0.8610084438108322
14964,0.8616315076971064
