,yhat_405
14796,0.8944336329477931
14797,0.8956694618914848
14798,0.8956423725192451
14799,0.8956700148867512
14800,0.8956232283905895
14801,0.8955219119065251
14802,0.8952762203052218
14803,0.8931562834517719
14804,0.8942537919902804
14805,0.8942518382645724
14806,0.8944648826586729
14807,0.8947543708670448
14808,0.8951261922617442
14809,0.8954721371686858
14810,0.8940389984489046
14811,0.8958975691484251
14812,0.8967004183052623
14813,0.897734638393938
14814,0.8988327510836813
14815,0.8999723464667738
14816,0.9010182353088363
14817,0.9001911955962487
14818,0.9025444642859487
14819,0.903709347116861
14820,0.9049604656526032
14821,0.9061214972956863
14822,0.907166381505038
14823,0.9079614114144111
14824,0.9067327502169882
14825,0.9085494482370307
14826,0.9090558531005244
14827,0.9095482887123288
14828,0.9098745598513249
14829,0.9100356859132593
14830,0.9099269541266153
14831,0.9078033195027391
14832,0.9087681796948031
14833,0.9084919605825479
14834,0.9082997645718917
14835,0.9080643545235927
14836,0.9078083169890313
14837,0.9074441705592796
14838,0.905237933182395
14839,0.9063041219288156
14840,0.9063111520064169
14841,0.9065807457397318
14842,0.906975318326137
14843,0.9075015979708932
14844,0.9080508921890303
14845,0.9068619687974157
14846,0.9090234369506587
14847,0.9101670920397706
14848,0.9115801603798013
14849,0.9130880723190516
14850,0.9146604055947862
14851,0.9161520302616619
14852,0.9157658559855415
14853,0.9185629612494185
14854,0.920144052885082
14855,0.9217745102930862
14856,0.9232623039027823
14857,0.9245658189522903
14858,0.9255352463046808
14859,0.9243743897508814
14860,0.92615758502243
14861,0.9264981895076759
14862,0.9266852452338733
14863,0.9265552982922073
14864,0.9261008297660088
14865,0.9252106260282591
14866,0.9221294222933796
14867,0.9219804650942708
14868,0.9204199960286338
14869,0.9187846373644288
14870,0.9169563823310166
14871,0.9149710906043234
14872,0.9127574992865287
14873,0.9085945783236031
14874,0.9076398311234045
14875,0.9055700845842055
14876,0.9037401195647243
14877,0.902041550783024
14878,0.9005122830781028
14879,0.8990752127396017
14880,0.8959944695396175
14881,0.8964107234093666
14882,0.8959696072757578
14883,0.8959929412909112
14884,0.8963328367044705
14885,0.8969833962181676
14886,0.8978203028190717
14887,0.8970570266949961
14888,0.8997880679454134
14889,0.9016057686348988
14890,0.9037846931927813
14891,0.9061313096507824
14892,0.9085980692672264
14893,0.9110237967013886
14894,0.9115895573348851
14895,0.9153693222963136
14896,0.9179344616183834
14897,0.9205503984956237
14898,0.9230208363288104
14899,0.9253030658068446
14900,0.9272479165584763
14901,0.9270539914554122
14902,0.9298244427646527
14903,0.9311578535514841
14904,0.9323559266277259
14905,0.9332611055637475
14906,0.9338720756892115
14907,0.9340823894279973
14908,0.9321323486922778
14909,0.9331713604172615
14910,0.9328348744480174
14911,0.9324629825021608
14912,0.9319315167628551
14913,0.9312680320110066
14914,0.9303895850465066
14915,0.9275529229775259
14916,0.9279232326648307
14917,0.927138081404444
14918,0.9265379755521259
14919,0.925992058564575
14920,0.9255157354857473
14921,0.9250087733811562
14922,0.9227049346940971
14923,0.9237481997157673
14924,0.9237446989099933
14925,0.9240061025073611
14926,0.9243706482102694
14927,0.9248229779730199
14928,0.9252329548217225
14929,0.9238049530610616
14930,0.9256615784315082
14931,0.926383431627156
14932,0.9272649907508661
14933,0.9281304655381466
14934,0.9289551956288965
14935,0.9296044068942348
14936,0.9282812806457883
14937,0.9301172205211258
14938,0.9306984528830851
14939,0.9313333952267947
14940,0.9318623482410869
14941,0.932279515090703
14942,0.932470833196263
14943,0.9306600604665778
14944,0.9320049513209029
14945,0.9321101990980827
14946,0.9323059520863138
14947,0.932451170561639
14948,0.9325562634784612
14949,0.9325201599286796
14950,0.9305747378741549
14951,0.9318873845390815
14952,0.9320608897800033
14953,0.9324238323370697
14954,0.9328284146236021
14955,0.9332745936313502
14956,0.9336473049019869
14957,0.9321601536149
14958,0.9339652571116039
14959,0.9346409365612041
14960,0.9354947436510356
14961,0.9363564419972589
14962,0.9372041787488722
14963,0.9379022679631053
14964,0.9366443984928199
