,yhat_339
14694,0.8994611203152917
14695,0.9028252600351903
14696,0.9059342512088246
14697,0.9059691982554927
14698,0.9091847992203399
14699,0.9110345983344791
14700,0.9129381849202385
14701,0.9148414828401816
14702,0.9188430311990469
14703,0.9221910940338083
14704,0.9220596411345221
14705,0.9247187408489467
14706,0.9256359213018008
14707,0.9262625759201262
14708,0.9265844597144172
14709,0.9287510109516023
14710,0.9300626724236681
14711,0.9277508408314785
14712,0.9281572793575135
14713,0.9268099986031129
14714,0.9252275782035018
14715,0.9234589138359548
14716,0.9237149842490232
14717,0.9233461643820299
14718,0.9196263037954597
14719,0.9189416928784813
14720,0.9168423530207312
14721,0.9148654914094205
14722,0.9130660058833908
14723,0.9136524485786245
14724,0.9139562734574271
14725,0.9112221194231119
14726,0.9118084770102548
14727,0.9112165421648547
14728,0.9109349024997898
14729,0.9109627804819994
14730,0.9134519984391191
14731,0.9156697369767632
14732,0.9147963254192951
14733,0.9171386004896105
14734,0.9181369761084852
14735,0.9192316565920391
14736,0.9203785495150569
14737,0.9236968028605892
14738,0.9264242987750714
14739,0.9257218538749462
14740,0.9278978844035032
14741,0.9283920607484129
14742,0.9286612198823692
14743,0.9286859788415476
14744,0.9306217926298298
14745,0.9317451108710857
14746,0.9292619561837814
14747,0.929541964948386
14748,0.9280768537084977
14749,0.9263844682841159
14750,0.9245047913885416
14751,0.9246535089931543
14752,0.9241581410056354
14753,0.9202706518139857
14754,0.9194108730442833
14755,0.9171001393168389
14756,0.9148841709783303
14757,0.9128194906027929
14758,0.9131307992962836
14759,0.9131386301033996
14760,0.9100777398832135
14761,0.9103518110707711
14762,0.9094442447722542
14763,0.9088618966177963
14764,0.908613892913323
14765,0.9108747196541837
14766,0.9129051569181386
14767,0.9118780137297446
14768,0.914145427751417
14769,0.9151278531033932
14770,0.9162793748340285
14771,0.9175593173258436
14772,0.9211010946767622
14773,0.9241261300044564
14774,0.9237763019698993
14775,0.9263928952612897
14776,0.9273825490158821
14777,0.9282026661186795
14778,0.9288241251053151
14779,0.931404048917622
14780,0.9331907671406265
14781,0.9313609913371343
14782,0.9323084518579393
14783,0.931484919399052
14784,0.9304039549079725
14785,0.9290931562080769
14786,0.9297695084062093
14787,0.9297343240263662
14788,0.9262143852957372
14789,0.9256598310145131
14790,0.9235601532620973
14791,0.9214665307945211
14792,0.9194341865693149
14793,0.9197012117753692
14794,0.9195746647212732
14795,0.9162771143232568
14796,0.9162554216544686
14797,0.9149735175237804
14798,0.9139552321538307
14799,0.9132187262618604
14800,0.9149607425749265
14801,0.9164357501722511
14802,0.914809652361222
14803,0.9164810499264013
14804,0.9168521630423266
14805,0.9173932564074614
14806,0.9180699459165717
14807,0.921033358549814
14808,0.9234924674590868
14809,0.92257476945483
14810,0.9246595007524929
14811,0.9251258551761358
14812,0.925437862923774
14813,0.9255631710155379
14814,0.9276674912649273
14815,0.92897833535003
14816,0.9266507537604975
14817,0.9271105350696596
14818,0.9257777490225433
14819,0.9241701635656141
14820,0.9223116965717849
14821,0.9224295157651867
14822,0.9218077526111298
14823,0.9176571387656495
14824,0.9164673167761276
14825,0.9137051538512112
14826,0.9109364774975305
14827,0.9082243201859105
14828,0.9078291309219032
14829,0.9070532524109126
14830,0.9031155413933363
14831,0.9025141473492128
14832,0.9007011840290108
14833,0.899224554809686
14834,0.8981178935715377
14835,0.8996058675910831
14836,0.900941416087644
14837,0.8992873124847561
14838,0.9010912718045584
14839,0.9017386888938811
14840,0.902716060777569
14841,0.9039938854191745
14842,0.9077380353001463
14843,0.9111404260138385
14844,0.9113078591734932
14845,0.9146494577187329
14846,0.9165071309713219
14847,0.9183399253778989
14848,0.920098903765351
14849,0.9239433324084786
14850,0.9270632797805111
14851,0.9265740416749317
14852,0.9289140573231066
14853,0.9294511596265689
14854,0.9296858748404065
14855,0.9296163227984704
14856,0.9314573348494773
14857,0.932453231614502
14858,0.9297762611920761
14859,0.9299336540279005
14860,0.9283485815796961
14861,0.9265816238380874
14862,0.9246852265959734
14863,0.9249256156435269
14864,0.9245859506506631
14865,0.920869297945313
14866,0.9203156531241837
14867,0.9183587187793677
14868,0.916566898077697
14869,0.9149888736872246
14870,0.9158800421308404
14871,0.9164978753888167
14872,0.914011313011518
14873,0.9149296345617567
14874,0.9146368803433969
14875,0.9146540833563773
14876,0.9149775206913696
14877,0.9178110125267747
14878,0.9203545911675559
14879,0.9197211364981099
14880,0.9223776240021871
14881,0.9236574024636324
14882,0.9250435623746877
14883,0.926499447350761
14884,0.9302061094463837
14885,0.933343304883009
14886,0.93301215118603
14887,0.9356873268118823
14888,0.9367056240169297
14889,0.9375687630829749
14890,0.938264416308054
14891,0.9410070688498057
14892,0.9430096402768801
14893,0.9414105639228347
14894,0.9427354881668216
14895,0.9423608473401669
14896,0.9418350946653473
14897,0.9411894717314488
14898,0.9426817896650586
14899,0.9435584863263662
14900,0.9409862367298741
14901,0.9415235586474117
14902,0.9405600837978756
14903,0.9396571485091827
14904,0.9388494737902098
14905,0.9403932204927511
14906,0.9415199810984725
14907,0.939374517791293
14908,0.940497916062216
14909,0.9402441950777669
14910,0.9401418385652222
14911,0.940187861837803
14912,0.9426014648116975
14913,0.9445710882389203
14914,0.943199179875496
14915,0.9449975389335262
14916,0.9452816307735701
14917,0.9455531340713331
14918,0.9457861794539465
14919,0.9481861004699508
14920,0.9499287855974007
14921,0.9481114593352397
14922,0.9492589918273954
14923,0.9486945184551943
14924,0.9479414744305883
14925,0.9470003952737163
14926,0.9481111262680786
14927,0.948482853410229
14928,0.945249357046046
14929,0.9449848684400279
14930,0.943049746207236
14931,0.9410109613248016
14932,0.9389086679552858
14933,0.9390213523361312
14934,0.9385863145900076
14935,0.9347594672923448
14936,0.9341411119600045
14937,0.9320973365680759
14938,0.9301998879696732
14939,0.9284836955769489
14940,0.9292163525815498
14941,0.9296106098862537
14942,0.9267904015712295
14943,0.9273282921114179
14944,0.9265443601236131
14945,0.9259671821876624
14946,0.9255839374552478
14947,0.9276157009854905
14948,0.929223232971389
14949,0.9274802748987198
14950,0.9289234360570514
14951,0.9288290290825103
14952,0.9286953089831862
14953,0.9284849716185092
14954,0.9304057421762917
14955,0.9316086238580042
14956,0.9291673309678143
14957,0.9296392133090992
14958,0.9283184132800564
14959,0.9267375472807634
14960,0.924900655046225
14961,0.9250670670552493
14962,0.924440083229096
14963,0.9201505614112675
14964,0.9188270065271457
