,yhat_0
14839,0.9670458475250209
14840,0.9670465012270508
14841,0.9673273132904674
14842,0.9677414751078302
14843,0.9682961627670306
14844,0.9688754001634614
14845,0.967599994056964
14846,0.9698993699312153
14847,0.9711127480716544
14848,0.9726135617489987
14849,0.9742155486500589
14850,0.9758862479400197
14851,0.9774708145350386
14852,0.9770518926113196
14853,0.9800292693165633
14854,0.9817092306560402
14855,0.9834418379605441
14856,0.985022215237153
14857,0.9864059675067182
14858,0.9874332708257506
14859,0.9861878237063689
14860,0.9880832959406337
14861,0.9884397070913282
14862,0.9886323013394775
14863,0.9884867030487299
14864,0.9879948979222268
14865,0.9870382477213445
14866,0.9837442141157591
14867,0.9835783798047938
14868,0.9819067444179117
14869,0.9801552419815474
14870,0.9781979861258411
14871,0.9760732355699382
14872,0.9737049724872178
14873,0.9692572664958834
14874,0.9682319694885249
14875,0.9660172624560949
14876,0.964058373083258
14877,0.962239677698814
14878,0.9606016074771905
14879,0.9590619104788984
14880,0.9557689091798682
14881,0.95620622172689
14882,0.9557289748488017
14883,0.9557471605285962
14884,0.9561030180684233
14885,0.9567902498453152
14886,0.9576762438789992
14887,0.9568553748680357
14888,0.9597617435919947
14889,0.9616938624345607
14890,0.9640112506786566
14891,0.9665074732444993
14892,0.9691318097743961
14893,0.9717123454013076
14894,0.9723089901037618
14895,0.976333687896523
14896,0.9790628192907007
14897,0.9818460937723381
14898,0.9844741446355647
14899,0.9869014226142713
14900,0.9889688322194417
14901,0.9887550897251595
14902,0.9917030035905997
14903,0.9931182149246786
14904,0.994389065555556
14905,0.9953475205800736
14906,0.9959921844051409
14907,0.9962095360214055
14908,0.9941228591830684
14909,0.9952240272639009
14910,0.9948582282488148
14911,0.9944546757984678
14912,0.9938809490710477
14913,0.9931664378654717
14914,0.9922226895453392
14915,0.9891906132964321
14916,0.9895786384058655
14917,0.9887344332687463
14918,0.9880875790858481
14919,0.9874985235551563
14920,0.9869836936205059
14921,0.9864361985655046
14922,0.9839725232018334
14923,0.9850782103135274
14924,0.9850676280918123
14925,0.9853395354763624
14926,0.9857214282140302
14927,0.9861969267486915
14928,0.9866272568296677
14929,0.9850976571746544
14930,0.9870706120662195
14931,0.987833495802995
14932,0.9887666688308335
14933,0.9896826793457465
14934,0.9905552320758956
14935,0.9912406177513041
14936,0.9898228989650791
14937,0.9917736787356574
14938,0.99238656161429
14939,0.9930567068701432
14940,0.9936138313958062
14941,0.9940517565924585
14942,0.9942488654601034
14943,0.9923112543065568
14944,0.9937383576013152
14945,0.9938436982801351
14946,0.9940455374693372
14947,0.9941934946310793
14948,0.9942986689708094
14949,0.9942532995132553
14950,0.9921722299469447
14951,0.9935648967133919
14952,0.9937430179981562
14953,0.9941231106218446
14954,0.9945475941569023
14955,0.9950164218140908
14956,0.9954069168223881
14957,0.9938145311618438
14958,0.9957321540330286
14959,0.9964456428641812
14960,0.9973490284311959
14961,0.9982608159116109
14962,0.999157707696091
14963,0.9998950496617974
14964,0.9985471548308041
