,yhat_435
14764,0.983920227137577
14765,0.9835063778322441
14766,0.9831123695688414
14767,0.9841221621020464
14768,0.9859468321168279
14769,0.9869342899547642
14770,0.9848027105645767
14771,0.9844069421498877
14772,0.9839902657361086
14773,0.9835492948743936
14774,0.9844653058685389
14775,0.9861461793161446
14776,0.9869374402050087
14777,0.9845563110036222
14778,0.9838682704385313
14779,0.9831206940942621
14780,0.982318539231103
14781,0.9828549434066122
14782,0.9841484598201876
14783,0.9845549314789086
14784,0.981801711999101
14785,0.9807739698336442
14786,0.9797298683078856
14787,0.9786867684039194
14788,0.9790509121196528
14789,0.9802498578748059
14790,0.9806451885218551
14791,0.977966993811646
14792,0.9771101058902623
14793,0.9763310912397757
14794,0.9756453225779103
14795,0.9764561663025914
14796,0.978183092833391
14797,0.9791757343889412
14798,0.97714917024685
14799,0.9769906431376391
14800,0.9769389041466593
14801,0.9769926693171809
14802,0.9785397850989976
14803,0.980981430872566
14804,0.982647873735996
14805,0.9812348225515891
14806,0.9816208011738239
14807,0.982028926112246
14808,0.9824467283393674
14809,0.9842551778139308
14810,0.9868487627403357
14811,0.9885526352791615
14812,0.9870596463326456
14813,0.9872579168165254
14814,0.9873745319777267
14815,0.9874061702159014
14816,0.9887474029812585
14817,0.9908060589791589
14818,0.9919211786563633
14819,0.9898001747260154
14820,0.9893560903765383
14821,0.9888327584998302
14822,0.9882458588651931
14823,0.9890101993612709
14824,0.9905501647638231
14825,0.9912183794712862
14826,0.9887329962987335
14827,0.9880247472987695
14828,0.987343773691115
14829,0.9867114112322176
14830,0.9875468377802348
14831,0.9892730652368948
14832,0.9902368290320923
14833,0.9881465680089151
14834,0.9879298580851386
14835,0.9878225127682073
14836,0.9878316882176793
14837,0.9893624624604946
14838,0.9918198926876932
14839,0.9935305948723652
14840,0.992181805493862
14841,0.9926895045477382
14842,0.9932699999067226
14843,0.9939144659571238
14844,0.9960154659024939
14845,0.9989649835110137
14846,1.0010775028866181
14847,1.000029869308468
14848,1.0007397353276832
14849,1.0014191909702754
14850,1.0020602402223537
14851,1.0040607287879997
14852,1.006817787855128
14853,1.008651844666323
14854,1.0072467242810332
14855,1.0075378894479294
14856,1.0077476330189135
14857,1.0078810696787412
14858,1.00935112098192
14859,1.011567108421736
14860,1.0128595258435311
14861,1.010920312223809
14862,1.0107009165691747
14863,1.010429183785978
14864,1.0101160884789488
14865,1.0111800921321688
14866,1.0130312779413606
14867,1.0139973420899784
14868,1.0117645438991567
14869,1.0112861344951196
14870,1.0107814891274183
14871,1.0102541315257652
14872,1.011115988433026
14873,1.012767549930647
14874,1.0135255048036105
14875,1.0110647194890456
14876,1.01033729508905
14877,1.0095541135002755
14878,1.008714215170044
14879,1.0092289053245378
14880,1.0104977851624288
14881,1.010837770817499
14882,1.0079257413778981
14883,1.0067277752811643
14884,1.0054625851671797
14885,1.004141663675662
14886,1.0041926138868424
14887,1.0050304016769822
14888,1.0049871074107715
14889,1.0017546125831454
14890,1.000323427001075
14891,0.9989274862272235
14892,0.997594620876844
14893,0.9977687653389885
14894,0.9988761983115902
14895,0.9992559183510966
14896,0.9966023919430359
14897,0.9959141296241887
14898,0.9954201390896305
14899,0.9951411413794097
14900,0.9965112028622634
14901,0.9989396178471643
14902,1.0007426544698172
14903,0.9995871836770173
14904,1.0004498744724404
14905,1.0015261991370534
14906,1.0028032931463076
14907,1.005681881063328
14908,1.0095346191567207
14909,1.0126399511564885
14910,1.01262725522338
14911,1.0144471712185255
14912,1.0162635280948644
14913,1.0180380597342542
14914,1.0211526682045304
14915,1.024964094795842
14916,1.0277395775467157
14917,1.027103035097668
14918,1.0280158803745894
14919,1.0286510733651675
14920,1.0289887628077554
14921,1.0304378454998042
14922,1.0323858388374807
14923,1.0331351561874167
14924,1.0303491174910842
14925,1.029042045205702
14926,1.0274342769883127
14927,1.0255576387549719
14928,1.0248753075843398
14929,1.024826024193028
14930,1.023760281337362
14931,1.0193856352088473
14932,1.016765754205631
14933,1.0141562713273178
14934,1.0116201849308355
14935,1.0106463396909349
14936,1.010688507410378
14937,1.0101022208149413
14938,1.0065903065066073
14939,1.0052119749372035
14940,1.0042007429445694
14941,1.0035911050331903
14942,1.0048370545851633
14943,1.0073474990116442
14944,1.0094252116089721
14945,1.0087140276285942
14946,1.0102193485130144
14947,1.01210940312939
14948,1.0143543199764031
14949,1.018345650515407
14950,1.023428885731203
14951,1.027845076885454
14952,1.0291800133217193
14953,1.0323962172867938
14954,1.0356173740273036
14955,1.0387793914262229
14956,1.0432502771206802
14957,1.0483588882586439
14958,1.0523381537827285
14959,1.0527749934250379
14960,1.0546524199537066
14961,1.056115646719922
14962,1.057133572331001
14963,1.0591174173884519
14964,1.061444121618694
