,yhat_416
14743,0.9322736587702223
14744,0.933078408351605
14745,0.9338149272987772
14746,0.9343395037909651
14747,0.9328032769081626
14748,0.9344579413787175
14749,0.9347699637418103
14750,0.935070810329051
14751,0.935186937846422
14752,0.9351029105372919
14753,0.9346931519826203
14754,0.9321296226044224
14755,0.9326936496609514
14756,0.9318765915691232
14757,0.9310412038695053
14758,0.9300451673790741
14759,0.9289045795433722
14760,0.9275245927354967
14761,0.924104980700434
14762,0.9239578120129079
14763,0.9225944531936521
14764,0.9213981401212695
14765,0.9202412871988969
14766,0.9191497662131586
14767,0.9180330031255832
14768,0.9150881481498216
14769,0.9156244297643131
14770,0.9151374320838487
14771,0.9149938784869437
14772,0.9150437705731116
14773,0.9152865146397813
14774,0.9156015172703896
14775,0.914151948856373
14776,0.9162166881663233
14777,0.9172526770895479
14778,0.9185925886892949
14779,0.9200523170092327
14780,0.9215993052178173
14781,0.9230838160488037
14782,0.9226422810579852
14783,0.9255366439015499
14784,0.9272044215230612
14785,0.9289687169729077
14786,0.9306403670266363
14787,0.9321876454989806
14788,0.9334672724822902
14789,0.9326263309216832
14790,0.9349479375146289
14791,0.9358879178952937
14792,0.9367960824313841
14793,0.9375119922941882
14794,0.9380350715980281
14795,0.9382544906030125
14796,0.9363489118402188
14797,0.9376378997793084
14798,0.9376047875630622
14799,0.937628972342992
14800,0.9375752427013617
14801,0.9374644306825283
14802,0.9372024844515724
14803,0.9349785346722876
14804,0.9361226944320727
14805,0.9361159105805527
14806,0.9363341897626648
14807,0.9366324894433697
14808,0.9370169734010333
14809,0.9373743670746549
14810,0.935869434484773
14811,0.9378102231740373
14812,0.9386458877720537
14813,0.9397237375330865
14814,0.9408684580891596
14815,0.9420565906027993
14816,0.9431466241449702
14817,0.9422761576155626
14818,0.9447346755688849
14819,0.9459492381894028
14820,0.9472540554517397
14821,0.9484645639284102
14822,0.9495534868426212
14823,0.9503808723827544
14824,0.9490900244490276
14825,0.9509867952000867
14826,0.9515120594168265
14827,0.9520226976960128
14828,0.9523594086623934
14829,0.9525232619377275
14830,0.9524046590256271
14831,0.950177105330962
14832,0.9511822161928902
14833,0.9508883216814891
14834,0.950682374808152
14835,0.9504312007893242
14836,0.950158440545258
14837,0.949772532282574
14838,0.9474586220558067
14839,0.9485697724168355
14840,0.9485723656264969
14841,0.948849765332977
14842,0.9492579685605067
14843,0.9498040151794465
14844,0.9503741445167768
14845,0.9491250442610212
14846,0.9513824720079253
14847,0.9525746420941248
14848,0.954048765802893
14849,0.9556221374179557
14850,0.9572629162049262
14851,0.958819212119159
14852,0.9584102512167747
14853,0.9613327938558756
14854,0.9629826815152749
14855,0.9646842174124407
14856,0.966236433095975
14857,0.9675957792763414
14858,0.9686054781998201
14859,0.9673857615254748
14860,0.9692470820243105
14861,0.9695986853098824
14862,0.9697895950343701
14863,0.9696487576574131
14864,0.9691683095798894
14865,0.9682318708787399
14866,0.9650025750264755
14867,0.964841874533681
14868,0.963204053396929
14869,0.9614878792480966
14870,0.9595698624723836
14871,0.9574875320739551
14872,0.9551663164895411
14873,0.9508052352658289
14874,0.9498013980080681
14875,0.9476307845917813
14876,0.9457111110468831
14877,0.9439289554163982
14878,0.9423239804400448
14879,0.9408155000733127
14880,0.9375870625976859
14881,0.9380179697989219
14882,0.9375517131448555
14883,0.9375714649605768
14884,0.9379224673255718
14885,0.9385985443997767
14886,0.9394696072579279
14887,0.9386662565917039
14888,0.9415192950571781
14889,0.9434166106994104
14890,0.9456918816692068
14891,0.9481425976704432
14892,0.9507190030880635
14893,0.9532524496860606
14894,0.9538397000130739
14895,0.9577898950966834
14896,0.960469143906935
14897,0.9632015181602066
14898,0.9657816267327212
14899,0.9681647842206831
14900,0.970194914045929
14901,0.9699871991164516
14902,0.9728811328864682
14903,0.9742714621081613
14904,0.9755201752017266
14905,0.9764624245376982
14906,0.9770968391579742
14907,0.9773120495538312
14908,0.9752669336065847
14909,0.9763491948780912
14910,0.9759923117784547
14911,0.9755983893154555
14912,0.9750375169941735
14913,0.9743385264658623
14914,0.9734146408641806
14915,0.97044200450198
14916,0.9708246408154506
14917,0.9699983982193933
14918,0.9693657635846568
14919,0.968789829621463
14920,0.9682867124528696
14921,0.9677515464271068
14922,0.9653364894032652
14923,0.9664231893043369
14924,0.9664147611293721
14925,0.9666834736177513
14926,0.9670600899275353
14927,0.9675285412334865
14928,0.9679526804600082
14929,0.9664539845140229
14930,0.9683915550307015
14931,0.96914195846528
14932,0.9700594320089068
14933,0.9709600709829949
14934,0.9718180774281531
14935,0.9724924598529794
14936,0.9711035139101691
14937,0.973019362380647
14938,0.9736226180752049
14939,0.9742820555929578
14940,0.9748306111318064
14941,0.9752622222317294
14942,0.9754575696934549
14943,0.9735585396688339
14944,0.9749606360097266
14945,0.9750659484325436
14946,0.9752659363528499
14947,0.9754130604566077
14948,0.9755182100104617
14949,0.9754756589272696
14950,0.9734358499242741
14951,0.9748041765349604
14952,0.9749808936951692
14953,0.9753557696722588
14954,0.97577419971632
14955,0.9762361382063902
14956,0.9766212237830451
14957,0.9750608478036977
14958,0.9769442450996084
14959,0.9776462332809608
14960,0.9785345383573268
14961,0.9794310900217866
14962,0.9803130301403661
14963,0.9810384324204319
14964,0.979717921153224
