,yhat_407
14720,0.824308635264194
14721,0.8224028563904402
14722,0.8203430747101548
14723,0.8195662707132211
14724,0.8191864884136498
14725,0.8194039617422701
14726,0.8160495077655783
14727,0.8141940154095547
14728,0.8124515850332745
14729,0.810856846525038
14730,0.8108362399791634
14731,0.8114819559456284
14732,0.8129658115901216
14733,0.8110777685817868
14734,0.8108531076986027
14735,0.8108575440304633
14736,0.8110755415230898
14737,0.8128830135353144
14738,0.8153182250257798
14739,0.8185013907160781
14740,0.818168031134051
14741,0.8193142660939086
14742,0.8204640445079893
14743,0.8215682954610973
14744,0.8239785937518521
14745,0.8267142867596554
14746,0.8298868159587874
14747,0.829226679780258
14748,0.8297454175705927
14749,0.8299833700613766
14750,0.8299179736428081
14751,0.8309366376703259
14752,0.8320983342684647
14753,0.8335609246531025
14754,0.8311001040369809
14755,0.829786592980328
14756,0.8282131309801957
14757,0.8264108404573358
14758,0.8258204984004861
14759,0.8255480522937831
14760,0.8257947114194016
14761,0.8223679386560977
14762,0.8203742175174328
14763,0.8184259404709829
14764,0.8165667788102716
14765,0.8162425325318562
14766,0.8165519698532858
14767,0.8176812540594245
14768,0.8154086802280042
14769,0.8148147940144665
14770,0.8144709769595375
14771,0.8143755980145848
14772,0.8159261389160467
14773,0.8181669262422039
14774,0.8212292882846322
14775,0.8208312155843224
14776,0.8220057598479271
14777,0.8232719664907651
14778,0.824582160367166
14779,0.8272953906067957
14780,0.8304217886941428
14781,0.834067885542008
14782,0.8339303387533952
14783,0.835041491784099
14784,0.8359213032120635
14785,0.8365342245023963
14786,0.8382622750960382
14787,0.840144239250878
14788,0.8423243099348825
14789,0.8405380566723458
14790,0.8398733792936298
14791,0.8389017803213201
14792,0.8376433415990522
14793,0.8375381406979544
14794,0.8376792397447704
14795,0.8382638824593249
14796,0.8350712250548605
14797,0.833238517661639
14798,0.8313718690010692
14799,0.8295197834279546
14800,0.8291436798003339
14801,0.829345711539574
14802,0.8303238045605982
14803,0.8278426506343568
14804,0.8270267845236452
14805,0.8264526296413715
14806,0.826132453331802
14807,0.8274858615647618
14808,0.829564285016052
14809,0.8325116010507378
14810,0.8320299906135805
14811,0.833191323632992
14812,0.8345116686900114
14813,0.8359465855997779
14814,0.8388642241716361
14815,0.8422667952369962
14816,0.846256776698225
14817,0.8464973146182302
14818,0.8480412869812386
14819,0.8493873545691658
14820,0.8504854012594376
14821,0.8527098142639837
14822,0.8550763249805904
14823,0.8577120374345982
14824,0.8563085155277618
14825,0.855966623676829
14826,0.8552322281296433
14827,0.8541099587367074
14828,0.8540349608812396
14829,0.8540835613784863
14830,0.8544457833395311
14831,0.8508700301919354
14832,0.848522891080652
14833,0.8460039805115754
14834,0.8433678236237456
14835,0.8420942011314041
14836,0.8412930769306917
14837,0.8411803384550499
14838,0.8375150974391475
14839,0.835475731509692
14840,0.8336553485239456
14841,0.8320934541342694
14842,0.8322466736814165
14843,0.8331897999318301
14844,0.8350966392470538
14845,0.8336717783231452
14846,0.8340446282423918
14847,0.8347471475474777
14848,0.8357567486454608
14849,0.8384686357292924
14850,0.8418939606860812
14851,0.8461464858592562
14852,0.8468692321134709
14853,0.8491466356361631
14854,0.8514643341072773
14855,0.8537628182420238
14856,0.8574106103041143
14857,0.861398495267914
14858,0.8658307412100007
14859,0.8663451813447867
14860,0.8680418905724553
14861,0.8694233426485061
14862,0.8704570646682513
14863,0.8725479138588433
14864,0.8747266910853373
14865,0.8771443229793268
14866,0.8754839234079528
14867,0.8749047163804466
14868,0.8739615061038399
14869,0.8726755190755423
14870,0.8725052267375132
14871,0.8725290640697394
14872,0.8729425754176714
14873,0.8694627324050459
14874,0.8672876430574704
14875,0.8649961176569081
14876,0.8626276976792399
14877,0.8616532070670212
14878,0.8611529043401382
14879,0.861318024517817
14880,0.8578488455508242
14881,0.8559316899072192
14882,0.8541200612844492
14883,0.8524252604290282
14884,0.8522879490367922
14885,0.8527528664001023
14886,0.8539757136207053
14887,0.8516157041512001
14888,0.8508303638241534
14889,0.850138503093991
14890,0.8495214389974137
14891,0.8503953490799153
14892,0.8517820991552062
14893,0.8538208036814787
14894,0.8521540061672253
14895,0.8519392655213356
14896,0.8516928287374173
14897,0.8514002394077981
14898,0.8524882183806076
14899,0.8539903374548925
14900,0.8560620304066192
14901,0.8543592573647605
14902,0.8540658483255971
14903,0.8537169969806611
14904,0.8533185544352495
14905,0.8543179353877615
14906,0.8557643522965753
14907,0.8578272158724879
14908,0.8561674477324662
14909,0.8559809647308455
14910,0.8558025836278262
14911,0.8556347757206838
14912,0.8569185341357858
14913,0.8586892325383295
14914,0.861099571963132
14915,0.8597847525852506
14916,0.8599233229170173
14917,0.8600226911834372
14918,0.8600584678389662
14919,0.8614463133163104
14920,0.8631942974778443
14921,0.8654310946814715
14922,0.8637655164815206
14923,0.8633650078637636
14924,0.8627228151870036
14925,0.8618077287943382
14926,0.8620364880009255
14927,0.8624219924170367
14928,0.8631058878107646
14929,0.8597114176564993
14930,0.8574383697589694
14931,0.8548105849006084
14932,0.8518347040586295
14933,0.8499716981413337
14934,0.8482795060727905
14935,0.8469486385106051
14936,0.8416470712847263
14937,0.8376305029314296
14938,0.8334692399164146
14939,0.8292151927321434
14940,0.8263720102395902
14941,0.8240318803651644
14942,0.822414156467707
14943,0.8172025714216941
14944,0.8136713556162429
14945,0.8103923077840809
14946,0.807411089238319
14947,0.8062172256342284
14948,0.8058765132610108
14949,0.8065742520314619
14950,0.8039464613090788
14951,0.803223589297451
14952,0.8029195008538349
14953,0.8030187516901223
14954,0.8049480406497308
14955,0.8077056590700434
14956,0.8114105790451986
14957,0.8116286926010272
14958,0.8135348749580998
14959,0.8155843677582633
14960,0.8177112105977954
14961,0.821301011612297
14962,0.8253169984226374
14963,0.8298542200710298
14964,0.8304597856740521
